time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,103.8500,52.4800, 972.0,  437, 12.0, 10.3, 10.3, 89, 89, 8.11,220, 1.0
2026-09-11 11:30:00,103.8500,52.4800, 946.0,  670, 13.5, 11.8, 11.8, 89, 89, 9.20,270, 8.0
2026-09-11 11:30:00,103.8500,52.4800, 940.0,  725, 13.8, 12.1, 12.1, 89, 89, 9.47,279, 9.1
2026-09-11 11:30:00,103.8500,52.4800, 925.0,  864, 13.2, 11.2, 11.2, 88, 88, 9.06,300,12.0
2026-09-11 11:30:00,103.8500,52.4800, 924.0,  873, 13.2, 11.1, 11.1, 87, 87, 9.00,300,13.0
2026-09-11 11:30:00,103.8500,52.4800, 905.0, 1048, 12.6,  8.6,  8.6, 77, 77, 7.77,324,11.4
2026-09-11 11:30:00,103.8500,52.4800, 900.0, 1094, 12.2,  8.0,  8.0, 76, 76, 7.48,330,11.0
2026-09-11 11:30:00,103.8500,52.4800, 878.0, 1301, 10.2,  5.2,  5.2, 71, 71, 6.33,336,11.0
2026-09-11 11:30:00,103.8500,52.4800, 850.0, 1570,  8.0,  3.0,  3.0, 71, 71, 5.59,345,11.0
2026-09-11 11:30:00,103.8500,52.4800, 790.0, 2163,  3.2, -1.1, -0.9, 74, 74, 4.48,345,14.0
2026-09-11 11:30:00,103.8500,52.4800, 732.0, 2780, -1.9, -5.3, -4.7, 78, 79, 3.52,339,16.5
2026-09-11 11:30:00,103.8500,52.4800, 707.0, 3055, -2.5,-13.5,-12.1, 43, 44, 1.91,336,17.7
2026-09-11 11:30:00,103.8500,52.4800, 700.0, 3134, -3.1,-19.1,-17.1, 28, 29, 1.21,335,18.0
2026-09-11 11:30:00,103.8500,52.4800, 689.0, 3259, -4.3,-25.3,-22.8, 18, 18, 0.71,334,18.1
2026-09-11 11:30:00,103.8500,52.4800, 604.0, 4282,-11.1,-38.1,-34.7,  9, 10, 0.24,328,18.7
2026-09-11 11:30:00,103.8500,52.4800, 574.0, 4671,-12.6,-41.1,-37.5,  7,  8, 0.18,325,19.0
2026-09-11 11:30:00,103.8500,52.4800, 564.0, 4805,-13.1,-42.1,-38.5,  7,  8, 0.17,326,19.9
2026-09-11 11:30:00,103.8500,52.4800, 500.0, 5710,-19.9,-43.9,-40.2, 10, 12, 0.16,330,26.0
2026-09-11 11:30:00,103.8500,52.4800, 407.0, 7198,-31.7,-49.7,-45.7, 15, 21, 0.10,339,28.8
2026-09-11 11:30:00,103.8500,52.4800, 400.0, 7320,-32.3,-48.3,-44.4, 19, 26, 0.12,340,29.0
2026-09-11 11:30:00,103.8500,52.4800, 325.0, 8761,-41.3,-54.3,-50.1, 23, 35, 0.07,344,37.7
2026-09-11 11:30:00,103.8500,52.4800, 300.0, 9300,-45.9,-57.9,-53.6, 25, 39, 0.05,345,41.0
2026-09-11 11:30:00,103.8500,52.4800, 281.0, 9723,-49.2,-60.1,-55.7, 27, 44, 0.04,350,42.0
2026-09-11 11:30:00,103.8500,52.4800, 250.0,10480,-55.1,-64.1,-59.6, 32, 55, 0.03,350,40.0
2026-09-11 11:30:00,103.8500,52.4800, 245.0,10609,-56.1,-65.1,-60.6, 32, 55, 0.03,350,39.7
2026-09-11 11:30:00,103.8500,52.4800, 236.0,10846,-57.3,-66.3,-61.7, 31, 55, 0.02,350,39.2
2026-09-11 11:30:00,103.8500,52.4800, 227.0,11093,-56.7,-64.7,-60.2, 36, 63, 0.03,350,38.7
2026-09-11 11:30:00,103.8500,52.4800, 216.0,11405,-59.2,-67.2,-62.7, 35, 63, 0.02,350,38.0
2026-09-11 11:30:00,103.8500,52.4800, 214.0,11464,-59.7,-67.7,-63.1, 35, 63, 0.02,350,37.0
2026-09-11 11:30:00,103.8500,52.4800, 200.0,11890,-56.9,-64.9,-60.4, 36, 63, 0.03,345,32.0
2026-09-11 11:30:00,103.8500,52.4800, 196.0,12019,-55.7,-63.7,-59.2, 37, 63, 0.04,342,31.3
2026-09-11 11:30:00,103.8500,52.4800, 188.0,12285,-55.0,-63.0,-58.5, 37, 63, 0.04,335,30.0
2026-09-11 11:30:00,103.8500,52.4800, 187.0,12319,-54.9,-62.9,-58.4, 37, 63, 0.04,335,29.8
2026-09-11 11:30:00,103.8500,52.4800, 171.0,12895,-52.3,-61.3,-56.9, 33, 55, 0.06,335,26.6
2026-09-11 11:30:00,103.8500,52.4800, 150.0,13740,-54.5,-64.5,-60.0, 29, 48, 0.04,335,22.0
2026-09-11 11:30:00,103.8500,52.4800, 146.0,13913,-54.9,-65.9,-61.4, 25, 42, 0.04,335,21.7
2026-09-11 11:30:00,103.8500,52.4800, 128.0,14761,-51.5,-64.7,-60.2, 20, 32, 0.05,335,20.0
2026-09-11 11:30:00,103.8500,52.4800, 122.0,15070,-50.3,-64.3,-59.8, 18, 29, 0.06,331,18.1
2026-09-11 11:30:00,103.8500,52.4800, 113.0,15565,-52.5,-67.0,-62.5, 16, 27, 0.04,325,15.0
2026-09-11 11:30:00,103.8500,52.4800, 106.0,15977,-54.3,-69.3,-64.7, 15, 25, 0.03,310,15.0
2026-09-11 11:30:00,103.8500,52.4800, 104.0,16099,-54.5,-69.5,-64.9, 14, 25, 0.03,307,14.7
2026-09-11 11:30:00,103.8500,52.4800, 100.0,16350,-53.9,-69.9,-65.3, 13, 22, 0.03,300,14.0
