time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:00, 20.9600,52.4000,1000.0,   96, 19.8,  9.8,  9.8, 52, 52, 7.62,250, 4.0
2026-09-05 11:16:00, 20.9600,52.4000, 996.0,  130, 19.4,  9.7,  9.7, 53, 53, 7.58,285, 5.0
2026-09-05 11:16:00, 20.9600,52.4000, 983.0,  242, 18.1,  9.2,  9.2, 56, 56, 7.46,295, 9.0
2026-09-05 11:16:00, 20.9600,52.4000, 954.0,  498, 15.2,  8.2,  8.2, 63, 63, 7.18,280,15.0
2026-09-05 11:16:00, 20.9600,52.4000, 925.0,  761, 12.2,  7.2,  7.2, 71, 71, 6.90,270,11.0
2026-09-05 11:16:00, 20.9600,52.4000, 918.0,  824, 11.6,  7.1,  7.1, 74, 74, 6.89,265,11.0
2026-09-05 11:16:00, 20.9600,52.4000, 882.0, 1156,  8.4,  6.4,  6.4, 87, 87, 6.85,280,13.0
2026-09-05 11:16:00, 20.9600,52.4000, 856.0, 1404,  6.0,  5.9,  5.9, 99, 99, 6.82,272,13.0
2026-09-05 11:16:00, 20.9600,52.4000, 850.0, 1462,  5.6,  5.6,  5.6,100,100, 6.72,270,13.0
2026-09-05 11:16:00, 20.9600,52.4000, 838.0, 1578,  4.8,  4.8,  4.8,100,100, 6.46,270,14.0
2026-09-05 11:16:00, 20.9600,52.4000, 807.0, 1885,  2.8,  2.8,  2.8,100,100, 5.81,286,16.5
2026-09-05 11:16:00, 20.9600,52.4000, 789.0, 2068,  1.9,  1.9,  1.9,100,100, 5.59,295,18.0
2026-09-05 11:16:00, 20.9600,52.4000, 782.0, 2140,  1.6,  1.6,  1.6,100,100, 5.50,294,17.7
2026-09-05 11:16:00, 20.9600,52.4000, 766.0, 2306, -0.5, -7.5, -6.7, 59, 59, 2.84,292,17.1
2026-09-05 11:16:00, 20.9600,52.4000, 744.0, 2539, -0.3,-13.3,-11.9, 37, 37, 1.84,289,16.2
2026-09-05 11:16:00, 20.9600,52.4000, 734.0, 2648, -0.5,-16.5,-14.8, 29, 29, 1.43,287,15.7
2026-09-05 11:16:00, 20.9600,52.4000, 717.0, 2834, -1.8,-18.8,-16.8, 26, 26, 1.21,285,15.0
2026-09-05 11:16:00, 20.9600,52.4000, 700.0, 3025, -3.1,-21.1,-19.0, 23, 24, 1.02,290,17.0
2026-09-05 11:16:00, 20.9600,52.4000, 692.0, 3116, -3.3,-23.3,-21.0, 20, 20, 0.85,289,17.4
2026-09-05 11:16:00, 20.9600,52.4000, 671.0, 3359, -4.5,-25.5,-23.0, 18, 18, 0.72,288,18.5
2026-09-05 11:16:00, 20.9600,52.4000, 654.0, 3561, -3.9,-29.9,-27.1, 11, 12, 0.49,287,19.4
2026-09-05 11:16:00, 20.9600,52.4000, 619.0, 3993, -6.7,-19.7,-17.7, 35, 37, 1.30,285,21.4
2026-09-05 11:16:00, 20.9600,52.4000, 597.0, 4274, -8.5,-27.5,-24.8, 20, 22, 0.67,283,22.7
2026-09-05 11:16:00, 20.9600,52.4000, 500.0, 5620,-19.7,-33.7,-30.6, 28, 34, 0.44,275,29.0
2026-09-05 11:16:00, 20.9600,52.4000, 486.0, 5830,-21.7,-36.7,-33.4, 25, 30, 0.34,274,29.4
2026-09-05 11:16:00, 20.9600,52.4000, 440.0, 6550,-28.3,-35.8,-32.6, 48, 64, 0.41,270,31.0
2026-09-05 11:16:00, 20.9600,52.4000, 424.0, 6819,-30.7,-35.5,-32.3, 63, 85, 0.44,272,30.6
2026-09-05 11:16:00, 20.9600,52.4000, 400.0, 7230,-34.1,-41.1,-37.5, 49, 69, 0.26,275,30.0
2026-09-05 11:16:00, 20.9600,52.4000, 399.0, 7247,-34.3,-41.3,-37.7, 49, 69, 0.26,275,30.1
2026-09-05 11:16:00, 20.9600,52.4000, 397.0, 7283,-34.1,-50.1,-46.1, 18, 26, 0.10,275,30.4
2026-09-05 11:16:00, 20.9600,52.4000, 385.0, 7497,-34.5,-55.5,-51.3, 10, 14, 0.05,273,32.0
2026-09-05 11:16:00, 20.9600,52.4000, 300.0, 9200,-44.3,-61.3,-56.9, 14, 21, 0.03,260,45.0
2026-09-05 11:16:00, 20.9600,52.4000, 267.0, 9968,-47.7,-64.7,-60.2, 13, 20, 0.02,260,47.0
2026-09-05 11:16:00, 20.9600,52.4000, 253.0,10322,-49.3,-66.3,-61.7, 12, 20, 0.02,265,45.0
2026-09-05 11:16:00, 20.9600,52.4000, 250.0,10400,-49.1,-67.1,-62.5, 11, 17, 0.02,265,45.0
2026-09-05 11:16:00, 20.9600,52.4000, 221.0,11212,-47.4,-73.7,-69.0,  4,  6, 0.01,265,43.0
2026-09-05 11:16:00, 20.9600,52.4000, 204.0,11740,-46.4,-78.0,-73.3,  2,  3, 0.00,265,29.0
2026-09-05 11:16:00, 20.9600,52.4000, 200.0,11870,-46.1,-79.1,-74.4,  1,  2, 0.00,260,30.0
2026-09-05 11:16:00, 20.9600,52.4000, 169.0,12984,-49.6,-81.7,-77.0,  1,  2, 0.00,265,32.0
2026-09-05 11:16:00, 20.9600,52.4000, 167.0,13063,-49.9,-81.9,-77.1,  1,  2, 0.00,264,31.0
2026-09-05 11:16:00, 20.9600,52.4000, 158.0,13427,-48.1,-81.1,-76.3,  1,  2, 0.00,261,26.1
2026-09-05 11:16:00, 20.9600,52.4000, 156.0,13511,-48.4,-81.4,-76.6,  1,  2, 0.00,260,25.0
2026-09-05 11:16:00, 20.9600,52.4000, 150.0,13770,-49.3,-82.3,-77.5,  1,  2, 0.00,260,25.0
2026-09-05 11:16:00, 20.9600,52.4000, 140.0,14221,-49.8,-82.8,-78.1,  1,  2, 0.00,265,29.0
2026-09-05 11:16:00, 20.9600,52.4000, 133.0,14557,-50.2,-83.2,-78.4,  1,  2, 0.00,265,22.0
2026-09-05 11:16:00, 20.9600,52.4000, 121.0,15175,-50.9,-83.9,-79.1,  1,  2, 0.00,260,29.0
2026-09-05 11:16:00, 20.9600,52.4000, 118.0,15340,-51.1,-84.1,-79.3,  1,  2, 0.00,266,27.2
2026-09-05 11:16:00, 20.9600,52.4000, 113.0,15622,-50.9,-84.2,-79.4,  1,  2, 0.00,275,24.0
2026-09-05 11:16:00, 20.9600,52.4000, 109.0,15858,-50.7,-84.2,-79.4,  1,  2, 0.00,255,20.0
2026-09-05 11:16:00, 20.9600,52.4000, 100.0,16420,-50.3,-84.3,-79.5,  1,  2, 0.00,260,17.0
