time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:15:00, 20.0000,43.2800, 897.0, 1039, 22.2,  4.2,  4.2, 31, 31, 5.77,160, 2.0
2026-09-09 17:15:00, 20.0000,43.2800, 896.0, 1049, 21.4,  4.4,  4.4, 33, 33, 5.86,161, 2.1
2026-09-09 17:15:00, 20.0000,43.2800, 895.0, 1058, 21.6,  4.6,  4.6, 33, 33, 5.95,162, 2.2
2026-09-09 17:15:00, 20.0000,43.2800, 887.0, 1136, 23.8,  2.8,  2.8, 25, 25, 5.28,171, 2.8
2026-09-09 17:15:00, 20.0000,43.2800, 850.0, 1506, 20.4,  1.4,  1.4, 28, 28, 4.98,215, 6.0
2026-09-09 17:15:00, 20.0000,43.2800, 825.0, 1760, 18.3,  0.6,  0.6, 30, 30, 4.86,225,10.0
2026-09-09 17:15:00, 20.0000,43.2800, 761.0, 2446, 12.6, -1.4, -1.2, 38, 38, 4.54,244, 5.2
2026-09-09 17:15:00, 20.0000,43.2800, 710.0, 3021,  7.1, -1.1, -1.0, 56, 56, 4.99,260, 1.0
2026-09-09 17:15:00, 20.0000,43.2800, 700.0, 3139,  6.0, -1.0, -0.9, 61, 61, 5.09,250, 2.0
2026-09-09 17:15:00, 20.0000,43.2800, 672.0, 3471,  3.0, -1.1, -1.0, 74, 74, 5.26,257, 2.0
2026-09-09 17:15:00, 20.0000,43.2800, 650.0, 3740,  0.6, -3.2, -2.8, 76, 76, 4.65,263, 2.0
2026-09-09 17:15:00, 20.0000,43.2800, 614.0, 4195, -2.1,-12.1,-10.8, 46, 47, 2.46,273, 2.0
2026-09-09 17:15:00, 20.0000,43.2800, 563.0, 4876, -7.7, -9.5, -8.5, 87, 94, 3.31,289, 2.0
2026-09-09 17:15:00, 20.0000,43.2800, 518.0, 5519,-11.1,-17.1,-15.3, 61, 68, 1.93,304, 2.0
2026-09-09 17:15:00, 20.0000,43.2800, 500.0, 5790,-12.5,-17.5,-15.7, 66, 75, 1.94,310, 2.0
2026-09-09 17:15:00, 20.0000,43.2800, 466.0, 6325,-16.1,-22.1,-19.9, 60, 70, 1.40,338, 3.3
2026-09-09 17:15:00, 20.0000,43.2800, 447.0, 6635,-18.2,-24.2,-21.8, 59, 71, 1.21,355, 4.0
2026-09-09 17:15:00, 20.0000,43.2800, 400.0, 7460,-23.9,-29.9,-27.1, 58, 73, 0.80,355, 2.0
2026-09-09 17:15:00, 20.0000,43.2800, 383.0, 7775,-26.1,-33.1,-30.0, 52, 67, 0.62,332, 2.7
2026-09-09 17:15:00, 20.0000,43.2800, 329.0, 8854,-35.1,-39.6,-36.1, 64, 89, 0.37,250, 5.1
2026-09-09 17:15:00, 20.0000,43.2800, 311.0, 9242,-37.9,-48.8,-44.8, 31, 45, 0.15,220, 6.0
2026-09-09 17:15:00, 20.0000,43.2800, 300.0, 9490,-39.7,-54.7,-50.5, 19, 28, 0.08,230, 6.0
2026-09-09 17:15:00, 20.0000,43.2800, 298.0, 9536,-40.1,-56.1,-51.8, 17, 25, 0.07,235, 5.8
2026-09-09 17:15:00, 20.0000,43.2800, 281.0, 9932,-43.3,-50.3,-46.3, 46, 70, 0.14,275, 4.2
2026-09-09 17:15:00, 20.0000,43.2800, 279.0, 9980,-43.5,-51.1,-47.0, 43, 66, 0.13,280, 4.0
2026-09-09 17:15:00, 20.0000,43.2800, 252.0,10657,-47.0,-62.4,-58.0, 16, 25, 0.04,  0,16.0
