time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:22:19,125.4506,34.6872,1006.0,   86, 23.7, 19.8, 19.8, 79, 79,14.59, 70, 3.1
2026-09-24 23:22:33,125.4500,34.6870, 995.1,  181, 21.4, 18.9, 18.9, 86, 86,13.93, 85, 3.2
2026-09-24 23:22:48,125.4494,34.6871, 987.0,  252, 20.8, 18.7, 18.7, 88, 88,13.84, 95, 4.1
2026-09-24 23:23:03,125.4487,34.6872, 977.0,  341, 20.9, 14.7, 14.7, 68, 68,10.81, 89, 3.2
2026-09-24 23:23:18,125.4484,34.6870, 968.9,  413, 21.6,  6.7,  6.7, 38, 38, 6.37, 87, 2.3
2026-09-24 23:23:33,125.4480,34.6872, 961.7,  478, 20.9, 12.4, 12.4, 58, 58, 9.42,111, 2.6
2026-09-24 23:23:48,125.4476,34.6873, 954.8,  540, 20.4, 14.1, 14.1, 67, 67,10.67,105, 2.6
2026-09-24 23:24:03,125.4473,34.6874, 946.3,  617, 20.6,  8.9,  8.9, 47, 47, 7.60,111, 3.1
2026-09-24 23:24:18,125.4467,34.6877, 937.6,  696, 20.0, 10.0, 10.0, 53, 53, 8.23,119, 4.8
2026-09-24 23:24:33,125.4458,34.6882, 929.8,  769, 20.1,  4.7,  4.7, 36, 36, 5.76,127, 5.6
2026-09-24 23:24:47,125.4452,34.6884, 922.1,  840, 19.9,  4.1,  4.1, 35, 35, 5.58,133, 5.5
2026-09-24 23:25:02,125.4445,34.6891, 914.0,  916, 19.6,  1.1,  1.1, 29, 29, 4.53,144, 5.4
2026-09-24 23:25:17,125.4442,34.6898, 906.4,  988, 19.0,  0.8,  0.8, 29, 29, 4.47,147, 5.3
2026-09-24 23:25:32,125.4436,34.6903, 898.4, 1064, 18.4,  2.6,  2.6, 35, 35, 5.14,138, 4.5
2026-09-24 23:25:47,125.4432,34.6906, 890.5, 1139, 18.3, -5.0, -4.5, 20, 20, 2.95,126, 3.5
2026-09-24 23:26:02,125.4427,34.6908, 881.9, 1222, 17.7, -6.2, -5.5, 19, 19, 2.73,138, 4.0
2026-09-24 23:26:17,125.4423,34.6916, 874.1, 1297, 17.1, -5.2, -4.6, 21, 21, 2.97,149, 5.7
2026-09-24 23:26:32,125.4417,34.6923, 865.3, 1384, 16.6, -6.9, -6.2, 19, 19, 2.63,145, 6.0
2026-09-24 23:26:47,125.4412,34.6928, 857.0, 1465, 16.1, -6.7, -6.0, 20, 20, 2.69,132, 4.8
2026-09-24 23:27:01,125.4405,34.6930, 850.0, 1535, 15.8, -7.4, -6.6, 19, 19, 2.57,131, 3.2
2026-09-24 23:27:16,125.4405,34.6933, 843.1, 1604, 15.6,-10.6, -9.4, 15, 15, 2.03,129, 2.2
2026-09-24 23:27:31,125.4401,34.6934, 835.5, 1681, 15.4,-12.2,-10.9, 14, 14, 1.79,112, 2.6
2026-09-24 23:27:46,125.4395,34.6935, 828.2, 1755, 14.6, -8.3, -7.3, 20, 20, 2.47,121, 2.5
2026-09-24 23:28:01,125.4392,34.6939, 820.7, 1832, 14.0, -9.1, -8.1, 19, 19, 2.33,144, 3.2
2026-09-24 23:28:16,125.4390,34.6943, 813.7, 1904, 13.4,-12.3,-11.0, 15, 15, 1.83,154, 3.6
2026-09-24 23:28:31,125.4388,34.6948, 805.5, 1988, 12.8,-13.9,-12.4, 14, 14, 1.62,178, 3.4
2026-09-24 23:28:46,125.4390,34.6953, 798.1, 2066, 12.2,-12.6,-11.2, 16, 16, 1.82,206, 3.9
2026-09-24 23:29:01,125.4394,34.6958, 791.4, 2136, 11.7, -6.4, -5.7, 28, 28, 2.99,206, 4.0
2026-09-24 23:29:16,125.4397,34.6963, 783.5, 2220, 11.4, -7.0, -6.2, 27, 27, 2.89,203, 3.7
2026-09-24 23:29:31,125.4399,34.6966, 775.1, 2310, 10.7, -6.4, -5.7, 29, 29, 3.04,188, 2.9
2026-09-24 23:29:46,125.4397,34.6971, 768.1, 2385, 10.2, -7.6, -6.7, 28, 28, 2.81,172, 3.5
2026-09-24 23:30:01,125.4396,34.6976, 761.4, 2458,  9.7, -7.1, -6.3, 30, 30, 2.95,174, 3.6
2026-09-24 23:30:16,125.4396,34.6980, 753.4, 2545,  9.1, -4.1, -3.7, 39, 39, 3.74,169, 1.9
2026-09-24 23:30:31,125.4395,34.6982, 746.3, 2624,  8.1,  0.8,  0.8, 60, 60, 5.44,174, 2.5
2026-09-24 23:30:46,125.4395,34.6987, 739.0, 2705,  7.6,  1.3,  1.3, 65, 65, 5.71,201, 3.3
2026-09-24 23:31:01,125.4399,34.6990, 732.0, 2783,  7.5,  3.3,  3.3, 74, 74, 6.63,234, 3.4
2026-09-24 23:31:16,125.4405,34.6992, 725.2, 2860,  7.8,  7.2,  7.2, 96, 96, 8.80,235, 4.3
2026-09-24 23:31:31,125.4411,34.6997, 717.5, 2948,  7.0,  7.0,  7.0,100,100, 8.81,232, 4.8
2026-09-24 23:31:46,125.4417,34.7000, 710.2, 3033,  6.6,  6.6,  6.6,100,100, 8.64,235, 5.5
2026-09-24 23:32:01,125.4426,34.7005, 704.4, 3101,  7.1,  6.4,  6.4, 95, 95, 8.60,239, 6.7
2026-09-24 23:32:16,125.4436,34.7011, 697.7, 3179,  7.2,  5.9,  5.9, 91, 91, 8.37,251, 6.1
2026-09-24 23:32:31,125.4445,34.7010, 691.2, 3257,  7.4,  5.5,  5.5, 88, 88, 8.23,263, 6.2
2026-09-24 23:32:46,125.4457,34.7011, 684.2, 3340,  7.0,  5.1,  5.1, 88, 88, 8.10,252, 6.9
2026-09-24 23:33:01,125.4466,34.7016, 678.4, 3410,  6.7,  4.9,  4.9, 88, 88, 8.02,250, 8.5
