time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:24:48,-84.5673,33.3561, 993.4,  245, 28.9, 18.7, 18.7, 54, 54,13.78,360, 0.0
2026-09-17 23:25:12,-84.5683,33.3559, 977.9,  386, 29.6, 15.9, 15.9, 44, 44,11.71, 75, 2.9
2026-09-17 23:25:36,-84.5692,33.3558, 963.7,  516, 28.4, 15.0, 15.0, 44, 44,11.22, 79, 3.9
2026-09-17 23:26:00,-84.5702,33.3556, 950.6,  637, 27.2, 14.7, 14.7, 46, 46,11.12, 79, 3.9
2026-09-17 23:26:24,-84.5710,33.3554, 937.1,  763, 26.0, 14.4, 14.4, 49, 49,11.05, 76, 3.3
2026-09-17 23:26:48,-84.5719,33.3552, 923.7,  891, 24.7, 14.0, 14.0, 51, 51,10.95, 73, 3.7
2026-09-17 23:27:12,-84.5729,33.3549, 910.4, 1018, 23.6, 13.6, 13.6, 53, 53,10.81, 76, 4.2
2026-09-17 23:27:36,-84.5740,33.3545, 896.5, 1152, 22.4, 13.3, 13.3, 56, 56,10.74, 64, 4.5
2026-09-17 23:28:00,-84.5749,33.3540, 882.6, 1287, 21.2, 12.8, 12.8, 59, 59,10.56, 56, 4.2
2026-09-17 23:28:24,-84.5758,33.3535, 869.6, 1416, 20.0, 12.3, 12.3, 61, 61,10.36, 52, 4.2
2026-09-17 23:28:48,-84.5769,33.3528, 855.3, 1558, 18.8, 11.4, 11.4, 62, 62, 9.94, 53, 4.9
2026-09-17 23:29:12,-84.5783,33.3520, 841.8, 1695, 18.5,  8.0,  8.0, 50, 50, 8.03, 58, 7.5
2026-09-17 23:29:36,-84.5800,33.3513, 827.0, 1847, 18.9,  5.8,  5.8, 42, 42, 7.00, 64, 7.7
2026-09-17 23:30:00,-84.5821,33.3510, 814.0, 1984, 18.0,  6.5,  6.5, 47, 47, 7.45, 80, 7.7
2026-09-17 23:30:24,-84.5843,33.3509, 800.9, 2122, 17.1,  5.0,  5.0, 45, 45, 6.82, 87, 8.9
2026-09-17 23:30:48,-84.5865,33.3509, 788.1, 2259, 16.2,  3.4,  3.4, 42, 42, 6.20, 92, 8.5
2026-09-17 23:31:12,-84.5886,33.3507, 775.2, 2399, 15.0,  2.4,  2.4, 43, 43, 5.86, 81, 8.1
2026-09-17 23:31:36,-84.5909,33.3503, 762.3, 2541, 13.8,  1.9,  1.9, 44, 44, 5.77, 76, 9.2
2026-09-17 23:32:00,-84.5935,33.3496, 751.3, 2663, 12.8,  2.0,  2.0, 48, 48, 5.88, 73,10.5
2026-09-17 23:32:24,-84.5960,33.3488, 738.8, 2804, 11.7,  1.4,  1.4, 49, 49, 5.74, 70,10.5
2026-09-17 23:32:48,-84.5983,33.3478, 727.1, 2938, 10.6,  1.4,  1.4, 53, 53, 5.83, 64, 9.9
2026-09-17 23:33:12,-84.6003,33.3466, 715.8, 3067,  9.6,  0.8,  0.8, 54, 54, 5.67, 52, 9.8
2026-09-17 23:33:36,-84.6021,33.3454, 705.0, 3193,  8.9, -1.8, -1.6, 47, 47, 4.77, 50, 9.2
2026-09-17 23:34:00,-84.6039,33.3441, 693.7, 3327,  8.1, -5.3, -4.7, 38, 38, 3.72, 49, 9.1
2026-09-17 23:34:24,-84.6055,33.3428, 683.4, 3450,  8.1,-15.7,-14.0, 17, 17, 1.65, 49, 8.5
2026-09-17 23:34:48,-84.6069,33.3416, 673.0, 3577,  8.4,-37.3,-33.9,  2,  2, 0.23, 39, 7.8
