time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:00:50,-82.4014,27.7052,1011.6,   13, 28.4, 25.0, 25.0, 82, 82,20.07, 36, 2.1
2026-09-24 23:01:14,-82.4018,27.7042, 995.4,  156, 26.6, 21.6, 21.6, 74, 74,16.51, 37, 5.8
2026-09-24 23:01:38,-82.4026,27.7029, 979.3,  300, 25.2, 21.0, 21.0, 78, 78,16.20, 26, 7.1
2026-09-24 23:02:02,-82.4032,27.7012, 965.6,  424, 24.0, 20.7, 20.7, 82, 82,16.07, 18, 8.8
2026-09-24 23:02:26,-82.4041,27.6994, 950.6,  562, 22.7, 20.1, 20.1, 86, 86,15.80, 22, 9.0
2026-09-24 23:02:50,-82.4051,27.6976, 936.8,  689, 21.6, 19.6, 19.6, 89, 89,15.51, 28, 9.2
2026-09-24 23:03:14,-82.4062,27.6960, 923.6,  812, 20.9, 19.0, 19.0, 89, 89,15.12, 30, 9.1
2026-09-24 23:03:38,-82.4073,27.6946, 910.3,  938, 20.5, 18.2, 18.2, 86, 86,14.57, 38, 7.5
2026-09-24 23:04:02,-82.4083,27.6937, 897.4, 1062, 19.7, 17.4, 17.4, 86, 86,14.02, 43, 6.1
2026-09-24 23:04:26,-82.4093,27.6926, 884.7, 1185, 18.7, 16.7, 16.7, 88, 88,13.64, 42, 6.0
2026-09-24 23:04:50,-82.4104,27.6916, 873.5, 1294, 17.9, 16.2, 16.2, 90, 90,13.38, 43, 6.9
2026-09-24 23:05:14,-82.4116,27.6907, 860.3, 1425, 17.5, 15.7, 15.7, 89, 89,13.16, 48, 6.2
2026-09-24 23:05:38,-82.4127,27.6900, 847.3, 1555, 17.0, 15.0, 15.0, 88, 88,12.77, 57, 5.6
2026-09-24 23:06:02,-82.4139,27.6897, 834.5, 1686, 16.2, 14.4, 14.4, 89, 89,12.44, 73, 5.1
2026-09-24 23:06:26,-82.4151,27.6894, 820.5, 1830, 16.0, 11.7, 11.7, 75, 75,10.56, 79, 5.5
2026-09-24 23:06:50,-82.4162,27.6889, 807.6, 1965, 15.5,  9.6,  9.6, 68, 68, 9.33, 63, 5.1
2026-09-24 23:07:14,-82.4170,27.6882, 794.0, 2108, 15.5,  8.2,  8.2, 62, 62, 8.61, 39, 4.8
2026-09-24 23:07:38,-82.4172,27.6873, 782.0, 2238, 14.8,  6.3,  6.3, 57, 57, 7.66,  8, 4.3
2026-09-24 23:08:02,-82.4169,27.6862, 770.1, 2367, 14.0,  5.2,  5.2, 56, 56, 7.23,349, 5.0
2026-09-24 23:08:26,-82.4165,27.6852, 758.4, 2497, 13.8,  2.7,  2.7, 47, 47, 6.13,340, 4.9
2026-09-24 23:08:50,-82.4157,27.6842, 747.4, 2620, 13.5,  0.4,  0.4, 41, 41, 5.26,324, 6.1
2026-09-24 23:09:14,-82.4146,27.6834, 736.0, 2749, 12.7,  0.5,  0.5, 43, 43, 5.41,305, 6.0
2026-09-24 23:09:38,-82.4134,27.6827, 725.3, 2872, 12.1, -0.5, -0.5, 42, 42, 5.08,302, 5.7
2026-09-24 23:10:02,-82.4120,27.6818, 714.6, 2996, 11.5, -4.2, -3.8, 33, 33, 3.91,306, 6.6
2026-09-24 23:10:26,-82.4108,27.6808, 704.2, 3118, 11.6,-12.3,-11.0, 17, 17, 2.11,311, 7.1
2026-09-24 23:10:50,-82.4096,27.6797, 693.6, 3244, 11.7,-24.2,-21.8,  6,  6, 0.78,318, 7.5
2026-09-24 23:11:14,-82.4087,27.6787, 684.4, 3357, 11.5,-22.3,-20.1,  8,  8, 0.93,326, 5.0
2026-09-24 23:11:38,-82.4079,27.6775, 673.5, 3490, 10.6,-13.6,-12.2, 17, 17, 1.98,327, 6.3
2026-09-24 23:12:02,-82.4069,27.6761, 662.5, 3627,  9.7,-12.6,-11.3, 19, 19, 2.19,329, 7.9
2026-09-24 23:12:26,-82.4059,27.6744, 652.4, 3754,  8.9,-14.1,-12.6, 18, 18, 1.97,329, 8.9
2026-09-24 23:12:50,-82.4047,27.6726, 641.5, 3893,  7.9,-15.3,-13.7, 18, 18, 1.81,331,10.0
2026-09-24 23:13:14,-82.4035,27.6709, 632.5, 4009,  7.1,-16.0,-14.3, 17, 17, 1.73,327, 9.1
2026-09-24 23:13:38,-82.4022,27.6694, 622.3, 4143,  6.5,-16.9,-15.1, 17, 17, 1.64,321, 8.5
2026-09-24 23:14:02,-82.4005,27.6678, 612.7, 4269,  5.5,-17.0,-15.2, 18, 18, 1.65,319,10.4
2026-09-24 23:14:26,-82.3987,27.6662, 603.2, 4397,  4.6,-17.2,-15.4, 19, 19, 1.65,316,10.5
2026-09-24 23:14:50,-82.3967,27.6648, 594.3, 4518,  4.1,-18.3,-16.4, 18, 18, 1.52,305,10.5
2026-09-24 23:15:14,-82.3947,27.6636, 585.3, 4641,  3.4,-21.1,-18.9, 15, 15, 1.22,303, 9.7
2026-09-24 23:15:38,-82.3932,27.6626, 576.2, 4769,  3.0,-24.0,-21.6, 12, 12, 0.96,307, 7.9
2026-09-24 23:16:02,-82.3918,27.6614, 566.7, 4903,  2.1,-25.4,-22.9, 11, 11, 0.86,316, 8.1
2026-09-24 23:16:26,-82.3904,27.6601, 558.2, 5024,  1.3,-24.5,-22.1, 13, 13, 0.94,313, 7.9
2026-09-24 23:16:50,-82.3890,27.6589, 549.3, 5154,  0.8,-26.4,-23.8, 11, 11, 0.81,317, 8.3
2026-09-24 23:17:14,-82.3876,27.6574, 539.9, 5291,  0.2,-30.2,-27.3,  8,  8, 0.58,319, 8.6
2026-09-24 23:17:38,-82.3863,27.6559, 531.1, 5422, -0.5,-30.8,-27.9,  8,  8, 0.56,321, 8.7
2026-09-24 23:18:02,-82.3849,27.6544, 522.5, 5552, -1.1,-34.1,-30.9,  6,  6, 0.41,322, 9.5
2026-09-24 23:18:26,-82.3834,27.6527, 514.6, 5674, -1.4,-36.3,-33.1,  5,  5, 0.33,321, 9.7
2026-09-24 23:18:50,-82.3816,27.6509, 507.7, 5782, -1.9,-34.7,-31.5,  6,  6, 0.40,320,11.5
2026-09-24 23:19:14,-82.3795,27.6487, 499.3, 5913, -2.7,-32.3,-29.3,  8,  8, 0.51,319,13.2
2026-09-24 23:19:38,-82.3777,27.6466, 491.8, 6034, -3.7,-30.6,-27.7, 10, 11, 0.61,319,12.5
2026-09-24 23:20:02,-82.3760,27.6444, 483.3, 6172, -4.4,-26.5,-24.0, 16, 17, 0.90,328,12.5
2026-09-24 23:20:26,-82.3744,27.6423, 475.9, 6293, -5.0,-24.6,-22.2, 20, 21, 1.09,327,11.7
2026-09-24 23:20:50,-82.3727,27.6405, 468.5, 6415, -5.7,-25.6,-23.1, 19, 20, 1.02,319,10.4
2026-09-24 23:21:14,-82.3710,27.6389, 462.2, 6521, -6.6,-25.9,-23.3, 20, 21, 1.01,317,10.4
2026-09-24 23:21:38,-82.3693,27.6373, 455.9, 6628, -7.7,-26.1,-23.6, 21, 23, 0.99,314,10.2
2026-09-24 23:22:02,-82.3674,27.6356, 448.5, 6755, -8.7,-26.8,-24.2, 22, 24, 0.95,318,10.9
2026-09-24 23:22:26,-82.3656,27.6336, 442.3, 6862, -9.7,-27.3,-24.7, 22, 24, 0.92,319,12.2
2026-09-24 23:22:50,-82.3637,27.6316, 435.8, 6976,-10.5,-25.4,-22.9, 28, 31, 1.11,322,11.8
2026-09-24 23:23:14,-82.3622,27.6294, 429.4, 7090,-11.4,-25.4,-22.9, 30, 34, 1.13,329,12.1
2026-09-24 23:23:38,-82.3610,27.6269, 422.8, 7208,-12.3,-25.8,-23.3, 31, 36, 1.11,334,12.5
