time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26, 88.0800,47.7300, 934.3,  735,  5.9,  3.1,  3.1, 82, 82, 5.11,285, 1.4
2026-09-25 23:15:27, 88.0809,47.7295, 933.4,  744,  6.9,  4.8,  4.8, 86, 86, 5.79,140, 1.5
2026-09-25 23:15:29, 88.0809,47.7294, 932.0,  755, 10.1,  6.9,  6.9, 81, 81, 6.70,133, 1.5
2026-09-25 23:15:30, 88.0809,47.7294, 931.4,  761, 11.1,  6.8,  6.8, 75, 75, 6.68,130, 1.5
2026-09-25 23:15:32, 88.0808,47.7295, 930.0,  773, 12.3,  6.5,  6.5, 67, 67, 6.52,122, 1.5
2026-09-25 23:15:38, 88.0786,47.7283, 925.0,  819, 13.1,  4.0,  4.0, 54, 54, 5.50, 94, 1.4
2026-09-25 23:15:41, 88.0808,47.7295, 923.7,  831, 13.1,  3.6,  3.6, 52, 52, 5.35, 87, 1.5
2026-09-25 23:15:50, 88.0807,47.7294, 917.5,  887, 13.1,  2.6,  2.6, 49, 49, 5.04, 66, 1.7
2026-09-25 23:16:01, 88.0804,47.7293, 909.7,  959, 13.9,  2.8,  2.8, 47, 47, 5.15, 62, 1.9
2026-09-25 23:16:33, 88.0799,47.7291, 889.3, 1150, 12.3,  2.5,  2.5, 51, 51, 5.17, 60, 0.7
2026-09-25 23:16:56, 88.0798,47.7290, 875.5, 1282, 12.0,  2.0,  2.0, 50, 50, 5.06, 43, 1.1
2026-09-25 23:16:59, 88.0798,47.7289, 873.7, 1298, 12.0,  1.8,  1.8, 50, 50, 4.99, 42, 1.0
2026-09-25 23:17:27, 88.0800,47.7287, 857.3, 1457, 11.5, -5.3, -4.7, 30, 30, 3.01,297, 2.7
2026-09-25 23:17:38, 88.0786,47.7283, 850.0, 1528, 10.8, -2.8, -2.5, 38, 38, 3.66,292, 3.5
2026-09-25 23:17:56, 88.0811,47.7284, 838.4, 1643,  9.7, -0.7, -0.6, 48, 48, 4.33,289, 3.8
2026-09-25 23:18:03, 88.0815,47.7283, 834.0, 1686,  9.1,  0.4,  0.4, 54, 54, 4.73,292, 3.9
2026-09-25 23:18:19, 88.0823,47.7280, 823.7, 1789,  8.3, -0.3, -0.3, 55, 55, 4.55,295, 3.2
2026-09-25 23:18:51, 88.0832,47.7278, 804.6, 1982,  6.9, -6.7, -5.9, 37, 37, 2.88,296, 1.2
2026-09-25 23:18:56, 88.0834,47.7279, 801.6, 2012,  6.9, -7.0, -6.2, 37, 37, 2.82,315, 0.8
2026-09-25 23:19:13, 88.0831,47.7277, 790.8, 2124,  6.1, -5.9, -5.3, 42, 42, 3.10, 69, 1.2
2026-09-25 23:19:32, 88.0827,47.7278, 778.2, 2255,  5.5,-10.5, -9.4, 30, 30, 2.20,116, 1.1
2026-09-25 23:19:40, 88.0827,47.7278, 773.1, 2309,  4.9, -8.5, -7.6, 37, 37, 2.60,127, 0.9
2026-09-25 23:19:50, 88.0826,47.7279, 766.7, 2376,  4.5,-11.4,-10.1, 31, 31, 2.09,126, 0.7
2026-09-25 23:19:56, 88.0825,47.7278, 762.9, 2417,  4.1,-10.6, -9.4, 33, 33, 2.24,128, 0.7
2026-09-25 23:19:59, 88.0826,47.7279, 761.0, 2437,  4.0,-10.2, -9.1, 35, 35, 2.31,127, 0.7
2026-09-25 23:20:27, 88.0822,47.7280, 744.3, 2617,  2.2, -2.4, -2.1, 72, 72, 4.32,108, 2.1
2026-09-25 23:20:56, 88.0810,47.7281, 727.2, 2805,  1.3, -4.2, -3.7, 67, 67, 3.86,119, 3.1
2026-09-25 23:21:26, 88.0786,47.7283, 710.7, 2989,  0.0, -4.9, -4.4, 69, 69, 3.73,149, 4.1
2026-09-25 23:21:46, 88.0786,47.7283, 700.0, 3110, -0.6, -5.9, -5.2, 67, 68, 3.51,162, 3.8
2026-09-25 23:21:48, 88.0795,47.7296, 698.9, 3123, -0.7, -6.0, -5.4, 67, 67, 3.48,164, 3.7
2026-09-25 23:21:56, 88.0794,47.7299, 694.6, 3172, -1.2, -6.4, -5.7, 68, 68, 3.41,172, 3.5
2026-09-25 23:22:56, 88.0790,47.7314, 662.0, 3553, -4.5, -8.5, -7.6, 74, 77, 3.04,144, 2.7
2026-09-25 23:23:11, 88.0789,47.7317, 654.5, 3643, -5.3, -9.6, -8.5, 72, 76, 2.83,143, 2.6
2026-09-25 23:23:56, 88.0781,47.7327, 632.4, 3911, -7.8,-10.2, -9.1, 83, 90, 2.79,148, 2.5
2026-09-25 23:24:19, 88.0777,47.7331, 620.3, 4061, -9.2,-10.5, -9.3, 91, 99, 2.78,135, 1.5
2026-09-25 23:24:34, 88.0774,47.7332, 612.9, 4154, -9.9,-12.3,-11.0, 82, 90, 2.42,206, 1.1
2026-09-25 23:24:52, 88.0778,47.7335, 604.0, 4267,-10.8,-13.2,-11.8, 83, 92, 2.29,238, 1.6
2026-09-25 23:24:56, 88.0777,47.7335, 602.0, 4293,-11.0,-14.1,-12.6, 78, 87, 2.14,239, 1.5
2026-09-25 23:24:59, 88.0780,47.7335, 600.4, 4312,-11.1,-15.5,-13.9, 70, 78, 1.90,240, 1.4
2026-09-25 23:24:59, 88.0786,47.7383, 600.0, 4318,-11.2,-16.0,-14.3, 67, 75, 1.83,240, 1.4
2026-09-25 23:25:04, 88.0780,47.7334, 597.9, 4344,-11.2,-17.7,-15.9, 58, 65, 1.59,245, 1.2
2026-09-25 23:25:12, 88.0782,47.7334, 593.6, 4400,-11.5,-15.8,-14.2, 70, 78, 1.88,265, 1.2
2026-09-25 23:25:17, 88.0782,47.7336, 591.3, 4430,-11.6,-18.1,-16.2, 58, 65, 1.55,276, 1.5
2026-09-25 23:25:27, 88.0782,47.7334, 585.9, 4500,-10.9,-35.0,-31.8, 12, 13, 0.33,298, 2.4
2026-09-25 23:25:32, 88.0786,47.7334, 583.4, 4533,-10.6,-43.0,-39.3,  5,  6, 0.15,307, 2.9
2026-09-25 23:25:56, 88.0792,47.7326, 572.1, 4683,-11.2,-39.5,-36.0,  8,  9, 0.22,342, 4.1
2026-09-25 23:26:02, 88.0792,47.7325, 569.0, 4724,-11.1,-35.7,-32.5, 11, 12, 0.32,347, 4.1
2026-09-25 23:26:31, 88.0793,47.7317, 556.4, 4896,-11.5,-43.0,-39.4,  5,  6, 0.15,357, 2.8
2026-09-25 23:26:40, 88.0794,47.7314, 551.9, 4959,-11.0,-47.0,-43.1,  3,  4, 0.10,343, 3.2
2026-09-25 23:26:56, 88.0798,47.7309, 544.5, 5062,-11.5,-48.0,-44.1,  3,  4, 0.09,315, 4.7
2026-09-25 23:27:15, 88.0811,47.7302, 535.5, 5190,-11.9,-54.2,-50.0,  2,  2, 0.05,303, 5.7
2026-09-25 23:27:38, 88.0824,47.7296, 525.5, 5334,-13.1,-50.6,-46.6,  3,  3, 0.07,285, 5.8
2026-09-25 23:27:56, 88.0838,47.7295, 517.1, 5457,-14.0,-37.7,-34.3, 12, 13, 0.29,271, 6.0
2026-09-25 23:28:29, 88.0866,47.7295, 502.6, 5672,-16.1,-34.4,-31.3, 19, 22, 0.41,287, 7.3
2026-09-25 23:28:36, 88.0886,47.7283, 500.0, 5710,-16.4,-35.1,-31.9, 18, 22, 0.39,289, 7.7
2026-09-25 23:28:56, 88.0893,47.7287, 491.9, 5833,-17.6,-36.9,-33.6, 17, 20, 0.33,294, 8.0
2026-09-25 23:29:56, 88.0943,47.7267, 466.1, 6233,-21.4,-36.6,-33.3, 24, 30, 0.36,296, 7.7
2026-09-25 23:30:51, 88.0995,47.7247, 443.5, 6596,-24.6,-38.2,-34.8, 27, 35, 0.32,302, 8.6
2026-09-25 23:30:56, 88.1000,47.7244, 441.7, 6626,-24.8,-38.2,-34.8, 28, 36, 0.32,301, 8.8
2026-09-25 23:31:56, 88.1063,47.7219, 419.0, 7008,-27.4,-45.4,-41.6, 17, 22, 0.16,293, 8.1
2026-09-25 23:32:46, 88.1086,47.7183, 400.0, 7340,-29.3,-49.3,-45.3, 13, 17, 0.11,270, 8.2
2026-09-25 23:32:53, 88.1127,47.7208, 397.8, 7380,-29.5,-49.3,-45.3, 13, 17, 0.11,268, 8.4
2026-09-25 23:32:56, 88.1132,47.7208, 396.6, 7401,-29.7,-49.2,-45.3, 13, 18, 0.11,267, 8.6
2026-09-25 23:33:56, 88.1198,47.7219, 376.1, 7777,-32.9,-51.0,-46.9, 15, 20, 0.09,256, 8.9
2026-09-25 23:34:56, 88.1265,47.7229, 356.9, 8143,-36.1,-53.1,-49.0, 16, 22, 0.08,248, 8.5
2026-09-25 23:35:35, 88.1312,47.7235, 344.0, 8398,-38.1,-54.9,-50.7, 16, 23, 0.07,255,10.0
