time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,103.8500,52.4800, 969.0,  437,  5.6,  3.8,  3.8, 88, 88, 5.19,  0, 0.0
2026-09-23 23:30:00,103.8500,52.4800, 963.0,  490,  6.5,  5.0,  5.0, 90, 90, 5.68, 30, 1.0
2026-09-23 23:30:00,103.8500,52.4800, 945.0,  651,  9.2,  8.6,  8.6, 96, 96, 7.43,130, 4.0
2026-09-23 23:30:00,103.8500,52.4800, 925.0,  835,  8.6,  7.6,  7.6, 93, 93, 7.09,230, 9.0
2026-09-23 23:30:00,103.8500,52.4800, 873.0, 1311,  6.3,  3.6,  3.6, 83, 83, 5.67,180, 9.0
2026-09-23 23:30:00,103.8500,52.4800, 850.0, 1530,  5.2,  1.7,  1.7, 78, 78, 5.09,175, 8.0
2026-09-23 23:30:00,103.8500,52.4800, 781.0, 2216,  1.6, -1.8, -1.6, 78, 78, 4.29,172, 4.7
2026-09-23 23:30:00,103.8500,52.4800, 747.0, 2571, -0.9, -4.8, -4.3, 75, 75, 3.58,170, 3.0
2026-09-23 23:30:00,103.8500,52.4800, 707.0, 3009, -3.9, -8.5, -7.6, 70, 73, 2.84,  0, 0.0
2026-09-23 23:30:00,103.8500,52.4800, 700.0, 3088, -4.5, -9.2, -8.2, 70, 73, 2.72,340, 1.0
2026-09-23 23:30:00,103.8500,52.4800, 631.0, 3880,-11.1,-15.5,-13.9, 70, 78, 1.81,310, 4.0
2026-09-23 23:30:00,103.8500,52.4800, 562.0, 4764,-18.5,-22.6,-20.3, 71, 85, 1.11,250, 6.0
2026-09-23 23:30:00,103.8500,52.4800, 557.0, 4832,-19.1,-23.1,-20.8, 71, 85, 1.07,248, 6.5
2026-09-23 23:30:00,103.8500,52.4800, 531.0, 5187,-18.7,-22.8,-20.5, 70, 84, 1.15,235, 9.0
2026-09-23 23:30:00,103.8500,52.4800, 523.0, 5299,-19.5,-24.0,-21.6, 67, 82, 1.05,245, 8.2
2026-09-23 23:30:00,103.8500,52.4800, 500.0, 5630,-22.5,-28.5,-25.8, 58, 72, 0.73,275, 6.0
2026-09-23 23:30:00,103.8500,52.4800, 471.0, 6063,-25.8,-32.4,-29.4, 54, 70, 0.54,310, 7.0
2026-09-23 23:30:00,103.8500,52.4800, 446.0, 6458,-28.9,-35.9,-32.6, 51, 68, 0.40,283, 7.9
2026-09-23 23:30:00,103.8500,52.4800, 443.0, 6506,-29.1,-36.2,-32.9, 50, 67, 0.39,280, 8.0
2026-09-23 23:30:00,103.8500,52.4800, 409.0, 7073,-31.9,-39.9,-36.4, 45, 62, 0.29,280,10.3
2026-09-23 23:30:00,103.8500,52.4800, 400.0, 7230,-33.5,-41.5,-37.9, 45, 62, 0.25,280,11.0
2026-09-23 23:30:00,103.8500,52.4800, 358.0, 8000,-39.1,-47.1,-43.2, 43, 62, 0.15,276, 9.5
2026-09-23 23:30:00,103.8500,52.4800, 300.0, 9190,-47.5,-55.5,-51.3, 40, 63, 0.07,270, 7.0
2026-09-23 23:30:00,103.8500,52.4800, 298.0, 9234,-48.3,-56.3,-52.0, 39, 63, 0.06,271, 6.9
2026-09-23 23:30:00,103.8500,52.4800, 273.0, 9808,-51.1,-59.1,-54.7, 38, 63, 0.05,279, 5.3
2026-09-23 23:30:00,103.8500,52.4800, 269.0, 9904,-51.3,-59.3,-54.9, 38, 63, 0.05,280, 5.0
2026-09-23 23:30:00,103.8500,52.4800, 250.0,10380,-52.3,-60.3,-55.9, 38, 63, 0.05,285, 6.0
2026-09-23 23:30:00,103.8500,52.4800, 237.0,10725,-53.3,-61.3,-56.9, 37, 63, 0.04,280, 7.0
2026-09-23 23:30:00,103.8500,52.4800, 230.0,10918,-53.5,-61.5,-57.1, 37, 63, 0.04,279, 7.9
2026-09-23 23:30:00,103.8500,52.4800, 200.0,11820,-52.7,-60.7,-56.3, 38, 63, 0.06,275,12.0
2026-09-23 23:30:00,103.8500,52.4800, 186.0,12289,-51.5,-59.5,-55.1, 38, 63, 0.07,271,13.5
2026-09-23 23:30:00,103.8500,52.4800, 182.0,12430,-51.6,-59.7,-55.3, 38, 62, 0.07,270,14.0
2026-09-23 23:30:00,103.8500,52.4800, 150.0,13680,-52.5,-61.5,-57.1, 33, 55, 0.07,280,14.0
2026-09-23 23:30:00,103.8500,52.4800, 111.0,15613,-55.3,-64.3,-59.8, 32, 55, 0.06,276,12.5
2026-09-23 23:30:00,103.8500,52.4800, 100.0,16280,-54.5,-63.5,-59.0, 33, 55, 0.08,275,12.0
2026-09-23 23:30:00,103.8500,52.4800,  94.0,16674,-54.9,-64.1,-59.6, 32, 54, 0.08,275,11.0
2026-09-23 23:30:00,103.8500,52.4800,  83.0,17466,-55.6,-65.2,-60.6, 30, 51, 0.07,300,14.0
2026-09-23 23:30:00,103.8500,52.4800,  73.0,18283,-56.4,-66.3,-61.8, 28, 49, 0.07,285, 9.0
2026-09-23 23:30:00,103.8500,52.4800,  70.0,18550,-56.7,-66.7,-62.1, 28, 48, 0.07,285,10.0
2026-09-23 23:30:00,103.8500,52.4800,  64.0,19120,-56.6,-66.6,-62.0, 28, 48, 0.08,275,14.0
2026-09-23 23:30:00,103.8500,52.4800,  50.0,20690,-56.3,-66.3,-61.7, 28, 48, 0.11,295,10.0
2026-09-23 23:30:00,103.8500,52.4800,  49.0,20818,-56.4,-66.4,-61.8, 28, 48, 0.11,295, 9.0
2026-09-23 23:30:00,103.8500,52.4800,  38.0,22425,-57.1,-67.1,-62.5, 28, 48, 0.13,270,12.0
2026-09-23 23:30:00,103.8500,52.4800,  33.0,23318,-57.5,-67.5,-62.9, 27, 48, 0.14,280,13.0
2026-09-23 23:30:00,103.8500,52.4800,  30.4,23836,-57.7,-67.7,-63.1, 27, 48, 0.14,297,11.3
2026-09-23 23:30:00,103.8500,52.4800,  30.0,23920,-57.5,-67.5,-62.9, 27, 48, 0.15,300,11.0
2026-09-23 23:30:00,103.8500,52.4800,  29.0,24136,-57.0,-67.1,-62.5, 27, 47, 0.16,305,11.0
2026-09-23 23:30:00,103.8500,52.4800,  26.0,24830,-55.5,-65.9,-61.3, 27, 46, 0.22,305, 7.0
