time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:13:00, 98.9800,18.7800, 976.0,  314, 25.0, 18.0, 18.0, 65, 65,13.42, 10, 2.1
2026-09-04 23:13:00, 98.9800,18.7800, 975.0,  323, 24.9, 18.0, 18.0, 66, 66,13.44,  5, 7.7
2026-09-04 23:13:00, 98.9800,18.7800, 970.0,  368, 24.4, 18.0, 18.0, 68, 68,13.55,  5,27.8
2026-09-04 23:13:00, 98.9800,18.7800, 969.0,  377, 24.2, 18.1, 18.1, 68, 68,13.57, 10, 7.2
2026-09-04 23:13:00, 98.9800,18.7800, 964.0,  421, 23.7, 18.1, 18.1, 71, 71,13.67, 95, 1.5
2026-09-04 23:13:00, 98.9800,18.7800, 952.0,  530, 22.4, 18.2, 18.2, 77, 77,13.94,137, 1.9
2026-09-04 23:13:00, 98.9800,18.7800, 925.0,  779, 22.2, 17.2, 17.2, 73, 73,13.46,235, 2.6
2026-09-04 23:13:00, 98.9800,18.7800, 877.0, 1243, 21.4, 14.4, 14.4, 64, 64,11.84,287, 4.4
2026-09-04 23:13:00, 98.9800,18.7800, 857.0, 1443, 19.9, 13.7, 13.7, 67, 67,11.55,310, 5.2
2026-09-04 23:13:00, 98.9800,18.7800, 850.0, 1514, 19.4, 13.4, 13.4, 68, 68,11.44,310, 5.7
2026-09-04 23:13:00, 98.9800,18.7800, 800.0, 2029, 16.9, 10.2, 10.2, 65, 65, 9.82,340, 5.2
2026-09-04 23:13:00, 98.9800,18.7800, 706.0, 3091, 11.6,  3.6,  3.6, 58, 58, 7.04, 27, 3.2
2026-09-04 23:13:00, 98.9800,18.7800, 700.0, 3162, 11.0,  3.0,  3.0, 58, 58, 6.80, 30, 3.1
2026-09-04 23:13:00, 98.9800,18.7800, 622.0, 4123,  5.2, -0.2, -0.2, 68, 68, 6.07,345, 5.7
2026-09-04 23:13:00, 98.9800,18.7800, 602.0, 4389,  3.5, -1.1, -1.0, 72, 72, 5.88,  0, 6.2
2026-09-04 23:13:00, 98.9800,18.7800, 557.0, 5021, -0.3, -3.2, -2.9, 81, 81, 5.43,330, 6.7
