time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:16,125.2200,43.9000, 988.0,  238, 17.9, 12.6, 12.6, 71, 71, 9.28,225, 5.0
2026-09-10 23:15:19,125.2205,43.9012, 986.6,  255, 17.3, 12.0, 12.0, 71, 71, 8.95,228, 7.2
2026-09-10 23:15:28,125.2212,43.9017, 980.6,  301, 16.7, 12.1, 12.1, 74, 74, 9.07,227, 9.1
2026-09-10 23:15:55,125.2239,43.9033, 963.0,  460, 15.2, 12.0, 12.0, 81, 81, 9.16,233,11.3
2026-09-10 23:16:21,125.2274,43.9052, 944.2,  627, 14.0, 10.4, 10.4, 79, 79, 8.41,245,15.3
2026-09-10 23:16:28,125.2287,43.9056, 939.3,  673, 14.9,  9.2,  9.2, 69, 69, 7.78,251,15.4
2026-09-10 23:16:46,125.2321,43.9061, 928.0,  776, 15.5,  6.1,  6.1, 54, 54, 6.36,265,13.7
2026-09-10 23:16:50,125.2283,43.9086, 925.0,  803, 15.4,  5.6,  5.6, 52, 52, 6.15,268,13.0
2026-09-10 23:17:16,125.2366,43.9057, 909.5,  946, 15.8,  4.0,  4.0, 45, 45, 5.61,290,11.7
2026-09-10 23:17:25,125.2377,43.9053, 903.9,  995, 17.3,  4.1,  4.1, 42, 42, 5.69,297,11.7
2026-09-10 23:17:46,125.2403,43.9043, 891.8, 1111, 17.1,  2.4,  2.4, 37, 37, 5.09,297,12.1
2026-09-10 23:17:53,125.2413,43.9039, 887.7, 1152, 16.9,  2.1,  2.1, 37, 37, 5.01,294,12.3
2026-09-10 23:18:46,125.2498,43.9020, 855.3, 1467, 14.8,  0.3,  0.3, 37, 37, 4.57,279,14.1
2026-09-10 23:18:54,125.2483,43.8986, 850.0, 1517, 14.3,  0.3,  0.3, 38, 38, 4.60,277,14.3
2026-09-10 23:19:13,125.2545,43.9017, 838.9, 1630, 13.5, -0.4, -0.4, 38, 38, 4.42,276,14.2
2026-09-10 23:19:46,125.2603,43.9014, 818.9, 1831, 11.7, -1.4, -1.3, 40, 40, 4.21,273,14.0
2026-09-10 23:20:46,125.2715,43.9009, 783.3, 2203,  8.2, -2.0, -1.8, 48, 48, 4.20,270,15.7
2026-09-10 23:21:46,125.2835,43.9008, 748.7, 2572,  4.8, -3.4, -3.0, 55, 55, 3.97,272,17.0
2026-09-10 23:22:46,125.2962,43.9007, 715.2, 2945,  1.1, -4.3, -3.8, 67, 67, 3.90,268,17.2
2026-09-10 23:23:02,125.2995,43.9008, 705.9, 3049,  0.2, -4.8, -4.3, 69, 69, 3.78,270,17.0
2026-09-10 23:23:05,125.2983,43.8986, 704.2, 3070,  0.0, -5.3, -4.7, 68, 68, 3.66,270,16.8
2026-09-10 23:23:12,125.2983,43.8986, 700.0, 3120, -0.4, -6.6, -5.9, 63, 63, 3.33,272,16.4
2026-09-10 23:23:46,125.3081,43.9004, 682.6, 3319, -2.0, -9.0, -8.0, 59, 60, 2.84,279,14.5
2026-09-10 23:23:51,125.3088,43.9003, 679.8, 3352, -2.1, -9.6, -8.6, 56, 57, 2.71,281,14.4
2026-09-10 23:24:38,125.3178,43.8993, 653.3, 3667, -4.3,-11.2,-10.0, 58, 61, 2.49,276,15.3
2026-09-10 23:24:46,125.3194,43.8991, 648.7, 3721, -4.8,-11.1, -9.9, 61, 64, 2.52,276,14.5
2026-09-10 23:25:14,125.3243,43.8987, 633.6, 3906, -6.4,-11.8,-10.5, 66, 70, 2.44,279,15.8
2026-09-10 23:25:23,125.3260,43.8983, 628.9, 3963, -6.9,-13.1,-11.7, 62, 66, 2.22,280,17.1
2026-09-10 23:25:34,125.3284,43.8981, 623.0, 4038, -6.6,-14.4,-12.9, 54, 57, 2.01,281,18.3
2026-09-10 23:25:46,125.3311,43.8976, 616.5, 4116, -7.2,-15.6,-14.0, 51, 55, 1.84,283,18.3
2026-09-10 23:25:57,125.3336,43.8972, 610.7, 4192, -7.9,-15.8,-14.1, 53, 57, 1.83,285,17.5
2026-09-10 23:26:03,125.3348,43.8969, 607.5, 4231, -7.6,-17.1,-15.3, 46, 50, 1.64,287,17.0
2026-09-10 23:26:14,125.3370,43.8964, 601.8, 4308, -7.9,-16.6,-14.9, 50, 54, 1.73,291,16.1
2026-09-10 23:26:17,125.3383,43.8986, 600.0, 4330, -8.0,-17.4,-15.6, 47, 50, 1.62,292,15.9
2026-09-10 23:26:28,125.3395,43.8956, 594.6, 4401, -7.9,-21.0,-18.8, 34, 37, 1.21,293,15.3
2026-09-10 23:26:46,125.3425,43.8947, 585.7, 4520, -8.5,-22.2,-19.9, 32, 35, 1.11,290,14.6
2026-09-10 23:27:26,125.3504,43.8930, 566.2, 4780, -9.5,-30.0,-27.1, 17, 19, 0.56,286,18.9
2026-09-10 23:27:46,125.3550,43.8920, 557.2, 4909,-10.4,-27.0,-24.4, 24, 27, 0.75,290,19.6
2026-09-10 23:27:59,125.3579,43.8911, 550.9, 4995,-10.8,-25.9,-23.4, 28, 31, 0.84,289,20.6
2026-09-10 23:28:46,125.3696,43.8881, 530.5, 5281,-13.2,-28.0,-25.3, 28, 31, 0.72,291,21.1
2026-09-10 23:29:38,125.3825,43.8845, 509.4, 5589,-16.0,-29.0,-26.2, 32, 37, 0.69,289,21.6
2026-09-10 23:30:01,125.3883,43.8786, 500.0, 5729,-16.6,-31.6,-28.6, 26, 31, 0.55,294,20.3
2026-09-10 23:30:10,125.3903,43.8823, 496.7, 5780,-16.6,-34.0,-30.9, 21, 24, 0.43,294,19.5
2026-09-10 23:30:38,125.3963,43.8808, 485.9, 5944,-17.4,-35.3,-32.1, 19, 23, 0.39,290,17.6
2026-09-10 23:31:46,125.4095,43.8767, 460.7, 6342,-20.2,-35.9,-32.6, 23, 29, 0.39,294,16.8
2026-09-10 23:32:32,125.4185,43.8744, 443.1, 6630,-22.1,-37.6,-34.3, 23, 29, 0.34,283,16.5
2026-09-10 23:32:46,125.4214,43.8740, 437.5, 6724,-23.0,-38.1,-34.8, 24, 30, 0.33,281,16.5
2026-09-10 23:33:46,125.4342,43.8720, 414.1, 7124,-26.4,-40.7,-37.1, 25, 32, 0.27,283,18.3
2026-09-10 23:34:05,125.4384,43.8713, 406.8, 7252,-27.5,-43.0,-39.4, 21, 28, 0.21,279,18.4
2026-09-10 23:34:22,125.4383,43.8686, 400.0, 7374,-28.0,-48.6,-44.7, 12, 16, 0.12,278,19.2
2026-09-10 23:34:28,125.4437,43.8709, 398.1, 7409,-28.2,-49.6,-45.6, 11, 15, 0.10,279,19.4
2026-09-10 23:34:46,125.4481,43.8703, 391.3, 7532,-28.9,-51.0,-46.9, 10, 13, 0.09,279,20.1
2026-09-10 23:35:01,125.4520,43.8699, 385.8, 7632,-29.5,-47.9,-44.0, 15, 20, 0.13,276,20.4
2026-09-10 23:35:20,125.4567,43.8697, 378.8, 7764,-30.7,-42.6,-38.9, 31, 41, 0.24,274,20.1
2026-09-10 23:35:46,125.4633,43.8692, 369.6, 7937,-32.2,-42.1,-38.5, 37, 51, 0.26,274,22.6
2026-09-10 23:35:54,125.4657,43.8691, 367.2, 7985,-32.6,-42.1,-38.5, 38, 53, 0.26,275,23.1
2026-09-10 23:37:16,125.4896,43.8667, 339.0, 8543,-37.3,-45.9,-42.1, 40, 58, 0.19,280,24.8
2026-09-10 23:37:55,125.5013,43.8657, 326.4, 8804,-39.4,-47.8,-43.9, 40, 59, 0.16,275,23.9
2026-09-10 23:38:16,125.5077,43.8653, 320.0, 8940,-40.1,-49.1,-45.1, 38, 56, 0.14,276,25.5
2026-09-10 23:39:16,125.5270,43.8640, 302.6, 9320,-42.5,-53.4,-49.2, 30, 45, 0.09,274,28.4
2026-09-10 23:39:27,125.5283,43.8686, 300.0, 9378,-42.8,-53.9,-49.7, 29, 44, 0.08,273,28.2
2026-09-10 23:39:33,125.5334,43.8637, 298.4, 9414,-43.1,-54.5,-50.3, 28, 42, 0.08,274,28.0
2026-09-10 23:40:08,125.5454,43.8630, 289.4, 9622,-43.8,-56.2,-51.9, 24, 37, 0.07,274,27.5
2026-09-10 23:41:16,125.5699,43.8624, 270.9,10062,-46.5,-58.6,-54.2, 24, 38, 0.05,272,30.4
2026-09-10 23:41:28,125.5742,43.8622, 267.1,10157,-46.7,-58.9,-54.6, 24, 37, 0.05,275,30.0
2026-09-10 23:42:16,125.5912,43.8605, 254.6,10474,-48.9,-61.1,-56.7, 23, 37, 0.04,275,28.8
2026-09-10 23:42:33,125.5983,43.8586, 250.0,10593,-49.8,-61.7,-57.3, 24, 38, 0.04,272,29.3
2026-09-10 23:43:16,125.6137,43.8600, 240.4,10850,-51.4,-63.3,-58.8, 23, 38, 0.03,271,30.3
2026-09-10 23:43:29,125.6183,43.8600, 237.4,10931,-52.1,-63.9,-59.4, 23, 38, 0.03,271,28.9
2026-09-10 23:44:26,125.6370,43.8595, 224.4,11294,-53.4,-65.3,-60.7, 23, 38, 0.03,272,23.2
2026-09-10 23:45:16,125.6526,43.8603, 213.5,11614,-55.3,-68.1,-63.5, 20, 33, 0.02,266,27.0
2026-09-10 23:45:20,125.6538,43.8603, 212.6,11643,-55.5,-68.4,-63.8, 19, 33, 0.02,266,26.9
2026-09-10 23:45:42,125.6607,43.8606, 207.7,11791,-53.6,-67.2,-62.6, 18, 30, 0.02,263,25.5
2026-09-10 23:46:07,125.6684,43.8615, 202.9,11941,-54.1,-68.7,-64.1, 16, 26, 0.02,262,26.8
2026-09-10 23:46:16,125.6716,43.8618, 201.1,11999,-53.6,-68.5,-63.9, 15, 25, 0.02,262,27.8
2026-09-10 23:46:22,125.6783,43.8586, 200.0,12034,-53.4,-68.3,-63.7, 15, 25, 0.02,263,28.4
2026-09-10 23:47:16,125.6933,43.8634, 189.1,12396,-52.3,-70.0,-65.4, 10, 17, 0.02,265,29.9
2026-09-10 23:48:01,125.7111,43.8641, 180.7,12692,-51.1,-70.9,-66.3,  8, 13, 0.02,267,33.1
2026-09-10 23:48:16,125.7174,43.8644, 177.6,12805,-51.5,-71.7,-67.1,  7, 12, 0.01,264,32.7
2026-09-10 23:49:16,125.7425,43.8659, 166.3,13231,-52.6,-74.5,-69.8,  6,  9, 0.01,266,35.3
2026-09-10 23:50:00,125.7611,43.8678, 159.2,13513,-53.5,-76.1,-71.4,  5,  8, 0.01,261,34.0
2026-09-10 23:50:58,125.7883,43.8686, 150.0,13897,-53.2,-76.2,-71.5,  5,  8, 0.01,263,33.5
2026-09-10 23:51:16,125.7924,43.8701, 147.2,14017,-53.7,-77.5,-72.8,  4,  7, 0.01,264,35.3
2026-09-10 23:51:47,125.8058,43.8705, 142.6,14221,-53.4,-77.9,-73.2,  4,  6, 0.01,271,33.7
2026-09-10 23:52:16,125.8177,43.8702, 138.6,14405,-53.9,-78.8,-74.1,  3,  6, 0.01,269,33.8
2026-09-10 23:53:16,125.8416,43.8703, 130.4,14799,-54.9,-80.7,-75.9,  3,  5, 0.01,272,27.7
2026-09-10 23:53:40,125.8494,43.8704, 126.9,14970,-55.4,-81.2,-76.4,  3,  5, 0.00,269,26.8
2026-09-10 23:54:16,125.8626,43.8709, 122.2,15212,-55.3,-81.4,-76.7,  3,  5, 0.00,265,31.5
2026-09-10 23:54:59,125.8782,43.8722, 116.6,15512,-55.8,-82.0,-77.2,  3,  5, 0.00,261,27.3
