time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:16:00, 21.9000,43.3300, 998.0,  203,  9.4,  7.5,  7.5, 88, 88, 6.52, 45, 1.0
2026-09-14 05:16:00, 21.9000,43.3300, 985.0,  312, 10.4,  7.1,  7.1, 80, 80, 6.43, 26, 1.3
2026-09-14 05:16:00, 21.9000,43.3300, 926.0,  830, 13.0,  6.0,  6.0, 62, 62, 6.34,297, 3.0
2026-09-14 05:16:00, 21.9000,43.3300, 925.0,  839, 13.0,  6.0,  6.0, 62, 62, 6.35,295, 3.0
2026-09-14 05:16:00, 21.9000,43.3300, 906.0, 1013, 12.0,  4.0,  4.0, 58, 58, 5.63,311, 4.8
2026-09-14 05:16:00, 21.9000,43.3300, 883.0, 1227, 10.2,  3.6,  3.6, 63, 63, 5.60,330, 7.0
2026-09-14 05:16:00, 21.9000,43.3300, 850.0, 1544,  7.6,  2.9,  2.9, 72, 72, 5.55,340, 8.0
2026-09-14 05:16:00, 21.9000,43.3300, 801.0, 2030,  3.8,  0.7,  0.7, 80, 80, 5.03,358, 9.8
2026-09-14 05:16:00, 21.9000,43.3300, 795.0, 2091,  3.9, -2.7, -2.4, 62, 62, 3.93,  0,10.0
2026-09-14 05:16:00, 21.9000,43.3300, 776.0, 2288,  4.2,-13.8,-12.3, 26, 26, 1.70,356,10.0
2026-09-14 05:16:00, 21.9000,43.3300, 744.0, 2630,  4.6,-22.4,-20.1, 12, 12, 0.85,350,10.0
2026-09-14 05:16:00, 21.9000,43.3300, 700.0, 3123,  1.6,-18.4,-16.5, 21, 21, 1.28,340,10.0
2026-09-14 05:16:00, 21.9000,43.3300, 682.0, 3332,  0.6,-23.4,-21.1, 15, 15, 0.85,339,11.6
2026-09-14 05:16:00, 21.9000,43.3300, 667.0, 3510, -0.9, -6.9, -6.1, 64, 64, 3.42,338,12.9
2026-09-14 05:16:00, 21.9000,43.3300, 633.0, 3926, -2.7,-13.7,-12.2, 42, 44, 2.10,336,16.0
2026-09-14 05:16:00, 21.9000,43.3300, 612.0, 4192, -4.4,-11.6,-10.3, 57, 60, 2.58,335,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 598.0, 4374, -5.5,-10.1, -9.0, 70, 74, 2.97,334,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 583.0, 4573, -6.7,-17.7,-15.9, 41, 44, 1.63,333,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 571.0, 4735, -6.7,-24.7,-22.3, 22, 24, 0.91,332,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 539.0, 5183, -8.7,-26.7,-24.1, 22, 24, 0.80,329,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 521.0, 5445,-10.9,-20.9,-18.8, 44, 48, 1.39,327,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 500.0, 5760,-12.9,-25.9,-23.4, 33, 37, 0.93,325,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 469.0, 6244,-17.1,-27.1,-24.5, 42, 49, 0.89,322,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 446.0, 6619,-19.3,-33.3,-30.2, 28, 34, 0.52,320,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 433.0, 6839,-20.9,-29.9,-27.1, 44, 54, 0.74,319,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 418.0, 7098,-22.5,-38.5,-35.1, 22, 27, 0.33,317,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 400.0, 7420,-24.5,-31.5,-28.5, 52, 66, 0.69,315,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 398.0, 7457,-24.7,-31.7,-28.7, 52, 66, 0.68,315,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 379.0, 7811,-27.1,-36.1,-32.8, 42, 55, 0.46,314,17.5
2026-09-14 05:16:00, 21.9000,43.3300, 360.0, 8180,-30.3,-41.3,-37.7, 33, 45, 0.29,312,17.0
2026-09-14 05:16:00, 21.9000,43.3300, 324.0, 8916,-36.7,-46.4,-42.5, 36, 52, 0.19,310,16.0
2026-09-14 05:16:00, 21.9000,43.3300, 306.0, 9315,-40.1,-49.1,-45.1, 38, 56, 0.14,314,17.5
2026-09-14 05:16:00, 21.9000,43.3300, 300.0, 9450,-41.3,-49.3,-45.3, 42, 63, 0.14,315,18.0
2026-09-14 05:16:00, 21.9000,43.3300, 250.0,10660,-50.7,-61.7,-57.3, 26, 43, 0.04,320,24.0
2026-09-14 05:16:00, 21.9000,43.3300, 234.0,11085,-52.8,-63.8,-59.4, 26, 43, 0.03,325,30.0
2026-09-14 05:16:00, 21.9000,43.3300, 213.0,11690,-55.9,-66.9,-62.3, 24, 42, 0.02,315,24.0
