time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:34:00, 39.5800,-69.0000, 987.0,   21,-15.7,-18.9,-16.9, 76, 89, 0.87,190, 4.6
2026-09-17 12:34:00, 39.5800,-69.0000, 985.0,   36,-15.9,-19.4,-17.4, 74, 87, 0.83,175, 1.0
2026-09-17 12:34:00, 39.5800,-69.0000, 971.0,  144,-17.1,-23.1,-20.8, 60, 70, 0.61,177, 2.7
2026-09-17 12:34:00, 39.5800,-69.0000, 942.0,  369,-18.7,-22.5,-20.3, 72, 86, 0.66,180, 6.2
2026-09-17 12:34:00, 39.5800,-69.0000, 925.0,  505,-19.7,-22.2,-20.0, 80, 98, 0.70,195, 6.2
2026-09-17 12:34:00, 39.5800,-69.0000, 903.0,  683,-21.1,-23.1,-20.8, 84,103, 0.66,205, 5.2
2026-09-17 12:34:00, 39.5800,-69.0000, 856.0, 1079,-24.3,-25.1,-22.6, 93,118, 0.58,205, 6.2
2026-09-17 12:34:00, 39.5800,-69.0000, 855.0, 1088,-24.1,-25.4,-22.9, 89,112, 0.57,205, 6.2
2026-09-17 12:34:00, 39.5800,-69.0000, 850.0, 1131,-22.9,-26.9,-24.3, 70, 87, 0.50,210, 7.2
2026-09-17 12:34:00, 39.5800,-69.0000, 849.0, 1140,-22.9,-27.2,-24.6, 68, 85, 0.48,212, 7.2
2026-09-17 12:34:00, 39.5800,-69.0000, 841.0, 1209,-23.0,-27.9,-25.2, 64, 80, 0.46,230, 7.2
2026-09-17 12:34:00, 39.5800,-69.0000, 811.0, 1476,-23.2,-30.4,-27.5, 52, 65, 0.38,225, 8.2
2026-09-17 12:34:00, 39.5800,-69.0000, 800.0, 1576,-23.3,-31.3,-28.4, 48, 60, 0.35,230, 9.0
2026-09-17 12:34:00, 39.5800,-69.0000, 761.0, 1940,-26.1,-28.8,-26.0, 78,101, 0.47,249,11.6
2026-09-17 12:34:00, 39.5800,-69.0000, 758.0, 1969,-26.1,-29.0,-26.2, 76, 98, 0.46,250,11.8
2026-09-17 12:34:00, 39.5800,-69.0000, 723.0, 2312,-25.5,-31.5,-28.5, 57, 73, 0.38,221,11.8
