time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:10:03,-88.1223,44.5019, 867.2, 1434,  9.0,  3.9,  3.9, 71, 71, 5.84,107, 5.2
2026-09-25 17:10:16,-88.1232,44.5021, 859.3, 1510,  8.3,  3.5,  3.5, 72, 72, 5.72,109, 5.7
2026-09-25 17:10:29,-88.1241,44.5024, 852.2, 1579,  7.9,  3.1,  3.1, 72, 72, 5.61,112, 6.0
2026-09-25 17:10:42,-88.1250,44.5026, 844.5, 1654,  8.0,  1.2,  1.2, 62, 62, 4.95,111, 6.0
2026-09-25 17:10:55,-88.1256,44.5028, 837.0, 1728,  8.6,  1.4,  1.4, 61, 61, 5.07,112, 5.1
2026-09-25 17:11:08,-88.1262,44.5030, 829.8, 1799,  9.3,  2.2,  2.2, 61, 61, 5.39,115, 3.8
2026-09-25 17:11:21,-88.1265,44.5031, 822.8, 1870,  9.2,  2.1,  2.1, 61, 61, 5.42,115, 2.6
2026-09-25 17:11:34,-88.1268,44.5031, 815.7, 1941,  8.7,  6.1,  6.1, 83, 83, 7.24,107, 1.9
2026-09-25 17:11:47,-88.1271,44.5031, 808.8, 2011,  8.3,  6.5,  6.5, 89, 89, 7.53, 86, 1.6
2026-09-25 17:12:00,-88.1273,44.5031, 802.3, 2079,  7.9,  6.3,  6.3, 90, 90, 7.50, 83, 1.6
2026-09-25 17:12:13,-88.1276,44.5032, 795.7, 2146,  7.8,  6.1,  6.1, 89, 89, 7.45, 99, 1.9
2026-09-25 17:12:26,-88.1278,44.5033, 789.1, 2215,  7.7,  5.7,  5.7, 87, 87, 7.29,126, 2.4
2026-09-25 17:12:39,-88.1280,44.5035, 782.5, 2285,  7.7,  5.1,  5.1, 83, 83, 7.03,141, 1.8
2026-09-25 17:12:52,-88.1281,44.5037, 775.3, 2361,  7.6,  4.2,  4.2, 79, 79, 6.67,155, 1.4
2026-09-25 17:13:05,-88.1282,44.5038, 768.6, 2433,  7.5,  2.6,  2.6, 71, 71, 6.02,149, 1.4
2026-09-25 17:13:18,-88.1282,44.5039, 761.8, 2505,  7.3,  1.2,  1.2, 65, 65, 5.49,167, 1.0
2026-09-25 17:13:31,-88.1281,44.5040, 754.8, 2584,  6.8,  0.5,  0.5, 64, 64, 5.28,206, 0.8
2026-09-25 17:13:44,-88.1281,44.5041, 748.3, 2652,  6.3, -0.1, -0.1, 64, 64, 5.08,217, 1.2
2026-09-25 17:13:57,-88.1281,44.5042, 741.8, 2724,  5.7, -0.8, -0.7, 63, 63, 4.88,180, 1.2
2026-09-25 17:14:10,-88.1282,44.5044, 735.2, 2797,  5.1, -1.2, -1.1, 64, 64, 4.77,147, 1.4
2026-09-25 17:14:23,-88.1283,44.5046, 728.4, 2874,  4.5, -1.5, -1.3, 65, 65, 4.71,164, 2.0
2026-09-25 17:14:36,-88.1284,44.5048, 722.0, 2945,  3.8, -1.8, -1.6, 67, 67, 4.66,166, 2.1
2026-09-25 17:14:49,-88.1286,44.5051, 715.2, 3023,  3.1, -2.1, -1.9, 69, 69, 4.59,163, 1.9
2026-09-25 17:15:02,-88.1288,44.5053, 708.8, 3095,  2.5, -2.4, -2.1, 70, 70, 4.52,148, 2.4
2026-09-25 17:15:15,-88.1291,44.5055, 702.4, 3168,  2.0, -2.7, -2.4, 71, 71, 4.48,136, 2.5
2026-09-25 17:15:28,-88.1295,44.5057, 696.3, 3239,  1.5, -2.8, -2.5, 73, 73, 4.47,124, 2.5
2026-09-25 17:15:41,-88.1299,44.5059, 690.5, 3306,  1.0, -2.9, -2.6, 75, 75, 4.47,121, 3.3
2026-09-25 17:15:54,-88.1306,44.5061, 684.2, 3379,  0.5, -3.1, -2.7, 77, 77, 4.45,115, 3.9
2026-09-25 17:16:07,-88.1313,44.5062, 678.2, 3449,  0.1, -3.3, -3.0, 77, 77, 4.41,108, 4.4
2026-09-25 17:16:20,-88.1322,44.5064, 672.1, 3524, -0.2, -4.0, -3.5, 76, 76, 4.24,110, 5.4
2026-09-25 17:16:33,-88.1333,44.5066, 666.3, 3592, -0.7, -4.9, -4.3, 73, 73, 4.00,108, 6.5
2026-09-25 17:16:46,-88.1344,44.5068, 660.6, 3661, -1.0, -5.7, -5.1, 71, 71, 3.79,103, 7.7
2026-09-25 17:16:59,-88.1357,44.5068, 654.7, 3732, -1.4, -6.8, -6.1, 67, 67, 3.50, 94, 7.6
2026-09-25 17:17:12,-88.1370,44.5068, 649.1, 3800, -2.0, -7.6, -6.7, 66, 67, 3.34, 89, 7.7
2026-09-25 17:17:25,-88.1383,44.5069, 643.7, 3866, -2.6, -6.8, -6.0, 73, 75, 3.58, 91, 8.0
2026-09-25 17:17:38,-88.1395,44.5069, 638.1, 3936, -3.2, -6.3, -5.6, 79, 81, 3.74, 92, 7.8
2026-09-25 17:17:51,-88.1408,44.5069, 632.3, 4008, -3.8, -6.4, -5.7, 82, 85, 3.74, 92, 7.7
2026-09-25 17:18:04,-88.1420,44.5069, 626.9, 4076, -4.5, -6.8, -6.0, 84, 88, 3.67, 89, 7.6
2026-09-25 17:18:17,-88.1432,44.5068, 621.2, 4147, -5.1, -7.2, -6.4, 85, 90, 3.58, 87, 7.5
2026-09-25 17:18:30,-88.1442,44.5068, 615.5, 4221, -5.0, -7.3, -6.5, 84, 88, 3.59, 85, 7.1
2026-09-25 17:18:43,-88.1451,44.5067, 609.9, 4292, -4.1, -6.9, -6.2, 80, 84, 3.73, 82, 5.6
2026-09-25 17:18:56,-88.1458,44.5066, 604.1, 4367, -3.8, -7.3, -6.5, 77, 79, 3.66, 80, 4.5
2026-09-25 17:19:09,-88.1464,44.5064, 598.1, 4447, -4.1, -8.1, -7.2, 74, 77, 3.48, 78, 3.7
2026-09-25 17:19:22,-88.1470,44.5062, 593.4, 4509, -4.1, -8.6, -7.7, 71, 73, 3.36, 70, 4.0
2026-09-25 17:19:35,-88.1475,44.5058, 587.6, 4587, -4.0, -9.1, -8.1, 68, 70, 3.27, 54, 4.3
2026-09-25 17:19:48,-88.1480,44.5054, 582.4, 4657, -3.9, -9.8, -8.8, 63, 66, 3.11, 35, 4.7
2026-09-25 17:20:01,-88.1483,44.5046, 577.2, 4728, -3.6,-11.8,-10.6, 53, 55, 2.67, 22, 6.1
2026-09-25 17:20:14,-88.1486,44.5038, 572.7, 4789, -3.3,-15.4,-13.8, 39, 40, 2.01, 18, 7.2
2026-09-25 17:20:27,-88.1488,44.5030, 567.5, 4861, -3.3,-18.6,-16.6, 30, 31, 1.56, 18, 8.0
2026-09-25 17:20:40,-88.1489,44.5021, 562.6, 4930, -3.5,-20.8,-18.7, 25, 26, 1.29,  6, 7.6
2026-09-25 17:20:53,-88.1490,44.5013, 557.5, 5002, -3.7,-23.8,-21.5, 19, 20, 1.00,359, 7.1
2026-09-25 17:21:06,-88.1491,44.5005, 552.7, 5071, -3.9,-26.7,-24.1, 15, 16, 0.78,357, 6.5
2026-09-25 17:21:19,-88.1491,44.4997, 548.2, 5135, -4.3,-27.9,-25.3, 14, 14, 0.70,  3, 7.1
2026-09-25 17:21:32,-88.1491,44.4986, 543.9, 5196, -4.9,-27.9,-25.2, 15, 15, 0.71,  5, 8.0
2026-09-25 17:21:45,-88.1492,44.4976, 538.8, 5271, -5.5,-28.4,-25.7, 15, 15, 0.68,  1, 9.1
2026-09-25 17:21:58,-88.1492,44.4964, 534.0, 5340, -6.2,-29.1,-26.4, 14, 15, 0.64,  1, 9.7
2026-09-25 17:22:11,-88.1493,44.4952, 529.3, 5409, -6.7,-30.5,-27.6, 13, 14, 0.57,  2,10.2
2026-09-25 17:22:24,-88.1495,44.4939, 524.6, 5477, -7.2,-33.1,-30.1, 11, 11, 0.45,  4,10.9
2026-09-25 17:22:37,-88.1497,44.4927, 519.8, 5549, -7.5,-35.9,-32.7,  8,  9, 0.34,  7,10.9
2026-09-25 17:22:50,-88.1499,44.4914, 514.8, 5625, -8.0,-37.5,-34.1,  7,  8, 0.30,  9,10.8
2026-09-25 17:23:03,-88.1501,44.4902, 510.0, 5699, -8.5,-38.0,-34.6,  7,  8, 0.28,  8,10.6
2026-09-25 17:23:16,-88.1503,44.4890, 505.9, 5761, -9.0,-38.2,-34.8,  7,  8, 0.28,  6,10.4
2026-09-25 17:23:29,-88.1505,44.4877, 500.6, 5843, -9.7,-38.5,-35.1,  8,  8, 0.27,  5,10.4
2026-09-25 17:23:42,-88.1506,44.4865, 496.3, 5908,-10.2,-36.3,-33.1, 10, 11, 0.35,  5,10.4
2026-09-25 17:23:55,-88.1507,44.4853, 492.6, 5965,-10.7,-36.4,-33.1, 10, 11, 0.35,  3,10.8
2026-09-25 17:24:08,-88.1507,44.4839, 488.2, 6035,-11.2,-36.3,-33.0, 11, 12, 0.35,  1,11.4
2026-09-25 17:24:21,-88.1508,44.4825, 484.4, 6095,-11.8,-36.2,-32.9, 11, 13, 0.36,  2,11.8
2026-09-25 17:24:34,-88.1509,44.4811, 480.5, 6156,-12.4,-36.3,-33.0, 12, 13, 0.36,  2,12.2
2026-09-25 17:24:47,-88.1509,44.4796, 475.9, 6231,-13.0,-36.4,-33.1, 12, 14, 0.36,  2,12.5
2026-09-25 17:25:00,-88.1509,44.4782, 472.0, 6293,-13.6,-36.9,-33.6, 12, 14, 0.34,360,12.4
2026-09-25 17:25:13,-88.1509,44.4768, 467.5, 6365,-14.3,-37.8,-34.5, 12, 13, 0.32,359,12.1
2026-09-25 17:25:26,-88.1508,44.4755, 462.5, 6447,-14.9,-38.6,-35.1, 11, 13, 0.30,358,11.5
2026-09-25 17:25:39,-88.1509,44.4742, 458.2, 6518,-15.4,-38.9,-35.5, 12, 13, 0.29,  2,11.1
2026-09-25 17:25:52,-88.1510,44.4729, 454.9, 6572,-15.9,-39.2,-35.7, 12, 14, 0.28,  3,11.2
2026-09-25 17:26:05,-88.1510,44.4715, 450.7, 6642,-16.5,-39.6,-36.1, 12, 14, 0.27,360,11.8
2026-09-25 17:26:18,-88.1510,44.4701, 446.9, 6705,-17.0,-40.1,-36.6, 12, 14, 0.26,359,11.7
2026-09-25 17:26:31,-88.1510,44.4687, 443.3, 6765,-17.5,-40.5,-37.0, 12, 14, 0.25,359,11.7
2026-09-25 17:26:44,-88.1510,44.4673, 439.9, 6823,-18.0,-41.0,-37.4, 11, 14, 0.24,  1,12.0
2026-09-25 17:26:57,-88.1510,44.4659, 436.5, 6881,-18.4,-41.6,-38.1, 11, 13, 0.23,  1,12.0
2026-09-25 17:27:10,-88.1510,44.4645, 432.8, 6945,-18.9,-42.2,-38.5, 11, 13, 0.22,360,12.0
2026-09-25 17:27:23,-88.1510,44.4631, 429.3, 7004,-19.4,-42.7,-39.1, 11, 13, 0.21,  1,12.1
2026-09-25 17:27:36,-88.1512,44.4615, 425.5, 7071,-19.8,-43.6,-39.9, 10, 12, 0.19,  2,12.6
2026-09-25 17:27:49,-88.1513,44.4600, 421.7, 7137,-20.3,-44.5,-40.7, 10, 12, 0.17,  3,13.4
2026-09-25 17:28:02,-88.1515,44.4582, 417.8, 7205,-20.7,-44.9,-41.1, 10, 12, 0.17,  5,14.4
2026-09-25 17:28:15,-88.1518,44.4565, 413.8, 7278,-21.1,-45.1,-41.3, 10, 12, 0.17,  6,15.1
2026-09-25 17:28:28,-88.1521,44.4547, 410.5, 7336,-21.5,-45.2,-41.4, 10, 12, 0.17,  7,15.6
2026-09-25 17:28:41,-88.1524,44.4528, 407.0, 7399,-22.0,-45.4,-41.6, 10, 13, 0.16,  7,15.8
2026-09-25 17:28:54,-88.1527,44.4509, 403.5, 7463,-22.5,-45.6,-41.8, 10, 13, 0.16,  7,16.4
2026-09-25 17:29:07,-88.1530,44.4489, 400.0, 7526,-23.0,-45.9,-42.1, 10, 13, 0.16,  7,17.4
2026-09-25 17:29:20,-88.1532,44.4468, 396.4, 7593,-23.5,-46.4,-42.6, 10, 13, 0.15,  5,17.6
2026-09-25 17:29:33,-88.1534,44.4447, 393.0, 7656,-23.9,-46.8,-43.0, 10, 13, 0.14,  4,17.8
2026-09-25 17:29:46,-88.1536,44.4426, 389.8, 7714,-24.4,-47.3,-43.4, 10, 13, 0.14,  3,17.9
2026-09-25 17:29:59,-88.1537,44.4405, 386.6, 7774,-24.8,-47.7,-43.8, 10, 13, 0.13,  3,18.0
2026-09-25 17:30:12,-88.1539,44.4384, 383.6, 7832,-25.3,-48.0,-44.1, 10, 13, 0.13,  3,18.2
2026-09-25 17:30:25,-88.1540,44.4362, 380.6, 7889,-25.8,-48.2,-44.3, 10, 13, 0.13,  2,18.5
2026-09-25 17:30:38,-88.1539,44.4342, 377.5, 7948,-26.3,-48.8,-44.8, 10, 13, 0.12,  1,18.0
2026-09-25 17:30:51,-88.1539,44.4322, 374.2, 8011,-26.7,-49.0,-45.0, 10, 14, 0.12,359,17.5
2026-09-25 17:31:04,-88.1536,44.4302, 371.1, 8070,-27.2,-49.1,-45.1, 11, 14, 0.12,356,16.9
2026-09-25 17:31:17,-88.1533,44.4284, 368.1, 8129,-27.8,-49.3,-45.3, 11, 14, 0.12,354,16.4
2026-09-25 17:31:30,-88.1530,44.4265, 364.9, 8191,-28.3,-49.6,-45.6, 11, 15, 0.11,352,15.9
2026-09-25 17:31:43,-88.1523,44.4248, 361.7, 8256,-28.8,-50.0,-46.0, 11, 15, 0.11,349,15.5
2026-09-25 17:31:56,-88.1517,44.4231, 357.9, 8331,-29.4,-50.4,-46.4, 11, 15, 0.11,344,15.1
2026-09-25 17:32:09,-88.1506,44.4215, 353.9, 8409,-29.9,-50.7,-46.7, 11, 15, 0.10,338,15.1
2026-09-25 17:32:22,-88.1496,44.4198, 350.2, 8485,-30.4,-51.1,-47.0, 12, 16, 0.10,335,15.4
2026-09-25 17:32:35,-88.1483,44.4181, 347.0, 8551,-30.9,-51.6,-47.5, 11, 15, 0.10,332,16.0
2026-09-25 17:32:48,-88.1469,44.4164, 343.8, 8616,-31.4,-52.0,-47.9, 11, 15, 0.09,330,16.8
2026-09-25 17:33:01,-88.1455,44.4146, 340.9, 8678,-31.9,-52.5,-48.3, 11, 15, 0.09,331,17.8
2026-09-25 17:33:14,-88.1441,44.4126, 338.1, 8735,-32.3,-52.8,-48.7, 11, 16, 0.09,332,18.3
2026-09-25 17:33:27,-88.1427,44.4107, 335.3, 8793,-32.7,-53.2,-49.1, 11, 16, 0.08,333,18.5
2026-09-25 17:33:40,-88.1412,44.4087, 331.9, 8863,-33.2,-53.5,-49.4, 11, 16, 0.08,333,19.2
2026-09-25 17:33:53,-88.1396,44.4068, 328.9, 8927,-33.8,-53.8,-49.6, 12, 16, 0.08,331,19.5
2026-09-25 17:34:06,-88.1379,44.4048, 325.7, 8997,-34.4,-54.2,-50.1, 12, 16, 0.07,328,19.4
2026-09-25 17:34:19,-88.1360,44.4029, 322.6, 9063,-34.9,-54.7,-50.5, 12, 16, 0.07,326,19.8
2026-09-25 17:34:32,-88.1341,44.4010, 319.9, 9120,-35.3,-55.1,-50.9, 12, 16, 0.07,325,20.3
2026-09-25 17:34:45,-88.1320,44.3991, 316.9, 9187,-35.7,-55.3,-51.1, 12, 17, 0.07,324,20.7
2026-09-25 17:34:58,-88.1299,44.3972, 314.1, 9250,-36.0,-55.4,-51.2, 12, 17, 0.07,321,20.7
2026-09-25 17:35:11,-88.1276,44.3954, 311.4, 9309,-36.4,-55.5,-51.3, 12, 18, 0.07,318,20.7
2026-09-25 17:35:24,-88.1252,44.3937, 309.0, 9362,-36.8,-55.6,-51.4, 13, 18, 0.07,316,20.9
2026-09-25 17:35:37,-88.1226,44.3919, 306.2, 9426,-37.2,-56.0,-51.8, 12, 18, 0.06,314,21.5
2026-09-25 17:35:50,-88.1199,44.3902, 303.1, 9495,-37.4,-56.4,-52.1, 12, 18, 0.06,313,22.2
2026-09-25 17:36:03,-88.1171,44.3885, 300.0, 9566,-37.6,-56.6,-52.3, 12, 18, 0.06,310,22.7
2026-09-25 17:36:16,-88.1140,44.3869, 297.3, 9629,-37.9,-56.8,-52.5, 12, 18, 0.06,307,23.2
2026-09-25 17:36:29,-88.1108,44.3854, 294.6, 9691,-38.2,-57.1,-52.8, 12, 18, 0.06,305,23.5
2026-09-25 17:36:42,-88.1077,44.3838, 292.1, 9750,-38.5,-57.3,-53.0, 12, 18, 0.06,304,23.3
2026-09-25 17:36:55,-88.1046,44.3823, 289.4, 9813,-38.9,-57.5,-53.2, 12, 18, 0.06,304,23.4
2026-09-25 17:37:08,-88.1013,44.3807, 287.0, 9870,-39.1,-57.9,-53.5, 12, 18, 0.05,305,23.6
2026-09-25 17:37:21,-88.0978,44.3792, 284.4, 9934,-39.4,-58.2,-53.9, 12, 18, 0.05,303,24.4
2026-09-25 17:37:34,-88.0943,44.3776, 281.8, 9995,-39.7,-58.4,-54.1, 12, 18, 0.05,301,25.4
2026-09-25 17:37:47,-88.0905,44.3761, 279.5,10052,-40.1,-58.5,-54.2, 12, 18, 0.05,300,26.5
2026-09-25 17:38:00,-88.0867,44.3745, 277.1,10111,-40.6,-58.8,-54.5, 13, 19, 0.05,300,26.9
2026-09-25 17:38:13,-88.0828,44.3728, 274.5,10175,-41.1,-59.2,-54.9, 12, 19, 0.05,300,27.5
2026-09-25 17:38:26,-88.0788,44.3711, 272.0,10237,-41.5,-59.5,-55.1, 13, 19, 0.05,301,28.2
2026-09-25 17:38:39,-88.0749,44.3694, 269.6,10297,-41.9,-60.0,-55.6, 12, 19, 0.04,301,28.6
2026-09-25 17:38:52,-88.0710,44.3677, 267.0,10363,-42.4,-60.5,-56.1, 12, 18, 0.04,301,28.5
2026-09-25 17:39:05,-88.0670,44.3661, 264.7,10421,-42.7,-60.8,-56.4, 12, 19, 0.04,301,28.0
2026-09-25 17:39:18,-88.0632,44.3644, 262.4,10478,-43.1,-61.0,-56.6, 13, 19, 0.04,301,27.6
2026-09-25 17:39:31,-88.0593,44.3627, 259.9,10543,-43.6,-61.1,-56.7, 13, 20, 0.04,301,27.6
2026-09-25 17:39:44,-88.0552,44.3611, 257.5,10607,-44.1,-61.0,-56.6, 14, 21, 0.04,300,28.3
2026-09-25 17:39:57,-88.0511,44.3593, 255.0,10671,-44.5,-60.4,-56.0, 16, 24, 0.04,300,29.2
2026-09-25 17:40:10,-88.0468,44.3576, 252.8,10729,-44.8,-59.5,-55.2, 18, 28, 0.05,300,30.2
2026-09-25 17:40:23,-88.0424,44.3558, 250.6,10788,-45.2,-59.3,-54.9, 19, 30, 0.05,299,30.9
2026-09-25 17:40:36,-88.0380,44.3541, 248.5,10845,-45.5,-59.2,-54.8, 20, 32, 0.05,299,31.1
2026-09-25 17:40:49,-88.0336,44.3523, 246.5,10899,-45.7,-58.9,-54.6, 21, 33, 0.06,300,31.0
2026-09-25 17:41:02,-88.0292,44.3504, 244.4,10955,-45.8,-58.4,-54.0, 23, 36, 0.06,300,31.1
2026-09-25 17:41:15,-88.0245,44.3485, 242.3,11012,-46.1,-57.8,-53.5, 25, 40, 0.06,300,32.2
2026-09-25 17:41:28,-88.0197,44.3465, 240.1,11074,-46.4,-57.6,-53.3, 27, 43, 0.07,300,33.7
2026-09-25 17:41:41,-88.0149,44.3445, 238.1,11130,-47.0,-57.5,-53.2, 29, 46, 0.07,300,34.4
2026-09-25 17:41:54,-88.0099,44.3424, 236.0,11189,-47.5,-57.5,-53.2, 31, 50, 0.07,300,35.2
2026-09-25 17:42:07,-88.0049,44.3403, 234.0,11244,-48.1,-57.5,-53.2, 33, 53, 0.07,300,36.0
2026-09-25 17:42:20,-87.9999,44.3383, 231.9,11303,-48.6,-57.7,-53.4, 34, 55, 0.07,300,35.5
2026-09-25 17:42:33,-87.9949,44.3363, 229.8,11361,-49.1,-58.0,-53.7, 35, 57, 0.07,299,35.2
2026-09-25 17:42:46,-87.9900,44.3343, 227.9,11416,-49.7,-58.3,-54.0, 36, 58, 0.06,299,35.1
2026-09-25 17:42:59,-87.9851,44.3323, 225.9,11474,-50.2,-58.7,-54.4, 36, 59, 0.06,299,34.8
2026-09-25 17:43:12,-87.9801,44.3304, 223.9,11532,-50.8,-58.8,-54.5, 38, 63, 0.06,299,34.4
2026-09-25 17:43:25,-87.9752,44.3284, 221.9,11591,-51.3,-58.9,-54.6, 40, 66, 0.06,298,34.2
2026-09-25 17:43:38,-87.9703,44.3265, 219.5,11659,-51.7,-59.5,-55.2, 39, 64, 0.06,299,34.3
2026-09-25 17:43:51,-87.9655,44.3245, 217.2,11729,-52.2,-60.0,-55.6, 39, 65, 0.06,300,34.5
2026-09-25 17:44:04,-87.9608,44.3222, 215.0,11796,-52.7,-60.3,-55.9, 40, 66, 0.05,302,34.6
2026-09-25 17:44:17,-87.9561,44.3200, 212.7,11865,-53.2,-60.7,-56.3, 40, 67, 0.05,303,34.5
2026-09-25 17:44:30,-87.9517,44.3177, 210.5,11930,-53.5,-61.0,-56.6, 40, 67, 0.05,305,34.2
2026-09-25 17:44:43,-87.9474,44.3155, 208.4,11995,-53.8,-61.3,-56.9, 40, 67, 0.05,306,33.1
2026-09-25 17:44:56,-87.9431,44.3132, 206.5,12053,-54.1,-61.7,-57.3, 39, 66, 0.05,306,32.6
2026-09-25 17:45:09,-87.9387,44.3110, 204.3,12123,-54.3,-62.0,-57.5, 39, 66, 0.05,306,32.5
2026-09-25 17:45:22,-87.9344,44.3089, 202.3,12185,-54.4,-62.2,-57.8, 38, 64, 0.04,304,32.7
2026-09-25 17:45:35,-87.9300,44.3068, 200.3,12248,-54.3,-62.6,-58.1, 36, 61, 0.04,303,32.8
2026-09-25 17:45:48,-87.9257,44.3048, 198.4,12311,-54.2,-63.0,-58.6, 33, 57, 0.04,303,32.7
2026-09-25 17:46:01,-87.9216,44.3029, 196.5,12371,-54.2,-63.5,-59.0, 31, 53, 0.04,303,30.1
2026-09-25 17:46:14,-87.9178,44.3012, 194.6,12434,-54.3,-63.9,-59.4, 30, 51, 0.04,302,28.2
2026-09-25 17:46:27,-87.9140,44.2996, 192.7,12497,-54.3,-64.4,-59.9, 29, 48, 0.04,301,26.8
2026-09-25 17:46:40,-87.9102,44.2982, 190.9,12559,-54.3,-64.6,-60.1, 27, 46, 0.03,298,26.1
2026-09-25 17:46:53,-87.9065,44.2969, 189.0,12621,-54.3,-64.3,-59.8, 29, 49, 0.04,296,25.9
2026-09-25 17:47:06,-87.9025,44.2954, 187.2,12681,-54.5,-63.9,-59.4, 31, 52, 0.04,295,26.3
2026-09-25 17:47:19,-87.8985,44.2939, 185.5,12743,-54.9,-63.7,-59.2, 33, 57, 0.04,297,27.6
2026-09-25 17:47:32,-87.8945,44.2924, 183.6,12807,-55.3,-63.4,-58.9, 36, 62, 0.04,298,28.5
2026-09-25 17:47:45,-87.8904,44.2908, 181.8,12869,-55.9,-63.7,-59.2, 37, 64, 0.04,299,28.5
2026-09-25 17:47:58,-87.8863,44.2892, 180.0,12933,-56.4,-64.1,-59.6, 38, 66, 0.04,298,28.6
2026-09-25 17:48:11,-87.8822,44.2875, 178.3,12995,-56.8,-63.9,-59.4, 41, 71, 0.04,298,28.8
2026-09-25 17:48:24,-87.8781,44.2859, 176.6,13054,-56.9,-63.7,-59.2, 42, 74, 0.04,299,29.3
2026-09-25 17:48:37,-87.8741,44.2842, 174.9,13114,-56.9,-63.6,-59.1, 43, 75, 0.04,300,28.7
2026-09-25 17:48:50,-87.8702,44.2827, 173.3,13173,-56.8,-64.5,-60.0, 38, 66, 0.04,300,27.8
2026-09-25 17:49:03,-87.8664,44.2811, 171.5,13238,-56.8,-66.0,-61.5, 31, 54, 0.03,299,26.8
2026-09-25 17:49:16,-87.8628,44.2797, 169.9,13299,-56.8,-66.7,-62.1, 28, 49, 0.03,299,25.8
2026-09-25 17:49:29,-87.8592,44.2783, 168.2,13360,-56.7,-66.8,-62.2, 28, 48, 0.03,298,25.0
2026-09-25 17:49:42,-87.8555,44.2772, 166.7,13420,-56.7,-66.9,-62.4, 27, 47, 0.03,295,25.0
2026-09-25 17:49:55,-87.8518,44.2761, 165.1,13479,-56.7,-67.3,-62.7, 26, 45, 0.03,293,24.9
2026-09-25 17:50:08,-87.8481,44.2750, 163.6,13538,-56.8,-67.9,-63.3, 24, 41, 0.03,291,24.8
2026-09-25 17:50:21,-87.8447,44.2738, 162.0,13599,-56.9,-68.3,-63.7, 23, 40, 0.02,293,24.2
2026-09-25 17:50:34,-87.8412,44.2727, 160.5,13657,-57.1,-68.5,-63.9, 23, 39, 0.02,296,23.3
2026-09-25 17:50:47,-87.8382,44.2713, 159.0,13716,-57.3,-69.0,-64.4, 22, 38, 0.02,299,22.1
2026-09-25 17:51:00,-87.8351,44.2700, 157.5,13777,-57.5,-69.3,-64.7, 21, 38, 0.02,301,21.8
2026-09-25 17:51:13,-87.8323,44.2687, 156.0,13837,-57.8,-69.6,-65.0, 21, 37, 0.02,302,21.3
2026-09-25 17:51:26,-87.8295,44.2675, 154.6,13896,-58.0,-69.8,-65.2, 21, 37, 0.02,301,20.4
2026-09-25 17:51:39,-87.8269,44.2662, 153.2,13954,-58.2,-70.2,-65.6, 21, 36, 0.02,304,19.7
2026-09-25 17:51:52,-87.8246,44.2650, 151.7,14015,-58.4,-70.5,-65.9, 20, 36, 0.02,305,18.6
