time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:44:54,  6.9682,51.4041,1008.5,  148, 19.0,  8.6,  8.6, 51, 51, 6.94,137, 3.2
2026-09-06 10:45:18,  6.9676,51.4047, 994.0,  272, 17.3,  7.0,  7.0, 51, 51, 6.32,133, 2.6
2026-09-06 10:45:44,  6.9669,51.4051, 976.9,  419, 15.5,  6.6,  6.6, 55, 55, 6.25,142, 2.8
2026-09-06 10:46:10,  6.9663,51.4057, 964.0,  532, 14.4,  6.0,  6.0, 57, 57, 6.09,116, 2.8
2026-09-06 10:46:36,  6.9652,51.4059, 951.5,  642, 13.4,  6.0,  6.0, 61, 61, 6.19,128, 3.1
2026-09-06 10:47:02,  6.9644,51.4065, 937.2,  770, 12.3,  4.8,  4.8, 60, 60, 5.77,138, 3.3
2026-09-06 10:47:26,  6.9637,51.4072, 923.6,  892, 11.7,  1.6,  1.6, 50, 50, 4.66,160, 5.0
2026-09-06 10:47:52,  6.9634,51.4083, 906.7, 1046, 11.2, -1.8, -1.6, 40, 40, 3.69,177, 4.2
2026-09-06 10:48:18,  6.9632,51.4095, 892.4, 1178, 12.5, -7.2, -6.4, 25, 25, 2.50,173, 6.8
2026-09-06 10:48:44,  6.9631,51.4110, 879.2, 1304, 12.7, -6.8, -6.0, 25, 25, 2.61,195, 4.0
2026-09-06 10:49:10,  6.9638,51.4117, 866.7, 1424, 12.8, -7.6, -6.7, 23, 23, 2.50,195, 4.9
2026-09-06 10:49:36,  6.9642,51.4131, 852.6, 1561, 11.9, -7.2, -6.4, 25, 25, 2.60,188, 5.7
2026-09-06 10:50:00,  6.9644,51.4143, 840.3, 1683, 11.2, -5.1, -4.6, 31, 31, 3.10,188, 4.4
2026-09-06 10:50:26,  6.9648,51.4150, 826.9, 1817, 10.3, -8.1, -7.2, 26, 26, 2.50,211, 4.0
2026-09-06 10:50:52,  6.9659,51.4157, 814.0, 1947,  9.8, -8.4, -7.5, 27, 27, 2.48,225, 4.0
2026-09-06 10:51:18,  6.9666,51.4162, 802.4, 2066,  9.6, -9.1, -8.1, 26, 26, 2.39,228, 2.6
2026-09-06 10:51:44,  6.9678,51.4166, 789.7, 2198,  8.9, -8.4, -7.5, 28, 28, 2.56,255, 3.5
2026-09-06 10:52:10,  6.9693,51.4165, 777.1, 2330,  8.3,-18.3,-16.4, 13, 13, 1.16,281, 4.5
2026-09-06 10:52:36,  6.9709,51.4162, 764.5, 2465,  8.1,-21.3,-19.2, 10, 10, 0.91,290, 5.3
2026-09-06 10:53:02,  6.9730,51.4156, 751.6, 2606,  7.8,-33.5,-30.5,  3,  3, 0.30,291, 6.6
2026-09-06 10:53:28,  6.9755,51.4153, 739.5, 2739,  7.5,-30.9,-28.0,  5,  5, 0.39,281, 7.4
2026-09-06 10:53:54,  6.9783,51.4148, 728.8, 2859,  7.2,-34.0,-30.9,  3,  3, 0.30,292, 8.9
2026-09-06 10:54:20,  6.9815,51.4138, 717.2, 2990,  6.3,-24.6,-22.2,  9,  9, 0.72,301, 8.6
2026-09-06 10:54:46,  6.9841,51.4126, 705.8, 3121,  5.8, -1.1, -1.0, 61, 61, 5.01,310, 8.1
2026-09-06 10:55:10,  6.9862,51.4116, 695.8, 3238,  5.2, -6.7, -6.0, 42, 42, 3.33,309, 7.3
2026-09-06 10:55:36,  6.9882,51.4104, 685.1, 3364,  4.7, -4.1, -3.6, 53, 53, 4.13,316, 8.9
2026-09-06 10:56:02,  6.9907,51.4088, 673.7, 3501,  3.7, -5.3, -4.7, 52, 52, 3.82,311, 9.1
2026-09-06 10:56:28,  6.9936,51.4076, 662.1, 3642,  3.0, -8.4, -7.5, 43, 43, 3.06,296,10.7
2026-09-06 10:56:54,  6.9978,51.4067, 651.1, 3777,  2.2, -4.3, -3.8, 62, 62, 4.26,290,11.3
2026-09-06 10:57:20,  7.0016,51.4058, 640.3, 3912,  1.3, -4.5, -4.0, 65, 65, 4.27,292,11.4
2026-09-06 10:57:46,  7.0055,51.4046, 631.0, 4030,  0.5, -6.7, -6.0, 58, 58, 3.66,294,11.6
2026-09-06 10:58:12,  7.0097,51.4035, 620.0, 4171,  0.1, -8.9, -7.9, 51, 51, 3.15,288,12.3
2026-09-06 10:58:38,  7.0144,51.4029, 610.4, 4296, -0.6, -8.6, -7.7, 55, 55, 3.27,284,13.4
2026-09-06 10:59:04,  7.0191,51.4019, 600.6, 4425, -1.4, -9.3, -8.3, 55, 56, 3.15,288,13.0
2026-09-06 10:59:30,  7.0236,51.4012, 591.7, 4543, -1.9,-15.7,-14.1, 34, 34, 1.90,282,12.4
2026-09-06 10:59:56,  7.0286,51.4008, 581.2, 4686, -2.3,-13.3,-11.9, 43, 44, 2.36,275,13.9
2026-09-06 11:00:22,  7.0338,51.4004, 570.8, 4829, -3.1,-15.1,-13.5, 39, 40, 2.08,279,14.1
2026-09-06 11:00:48,  7.0390,51.4000, 561.9, 4953, -4.1,-13.9,-12.4, 47, 49, 2.33,276,14.0
2026-09-06 11:01:14,  7.0441,51.3995, 551.5, 5100, -4.9,-13.3,-11.9, 52, 54, 2.49,278,14.8
2026-09-06 11:01:40,  7.0500,51.3990, 541.2, 5248, -6.0,-12.5,-11.2, 60, 64, 2.70,282,16.7
2026-09-06 11:02:06,  7.0561,51.3981, 533.6, 5358, -6.9,-11.5,-10.3, 69, 74, 2.97,285,16.0
