time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:56,-59.4927,13.0715,1008.5,   57, 28.9, 23.3, 23.3, 72, 72,18.13, 70, 7.7
2026-09-13 11:04:11,-59.4946,13.0710, 996.5,  164, 27.4, 22.4, 22.4, 74, 74,17.33, 73,10.3
2026-09-13 11:04:31,-59.4964,13.0705, 987.0,  249, 26.5, 22.1, 22.1, 77, 77,17.20, 74,10.2
2026-09-13 11:04:56,-59.4987,13.0699, 972.1,  384, 25.1, 21.8, 21.8, 82, 82,17.13, 74,10.2
2026-09-13 11:05:17,-59.5008,13.0694, 956.3,  527, 23.8, 21.3, 21.3, 86, 86,16.88, 75,11.1
2026-09-13 11:05:36,-59.5026,13.0689, 948.0,  603, 23.2, 20.6, 20.6, 85, 85,16.28, 76,10.8
2026-09-13 11:06:01,-59.5055,13.0684, 934.1,  733, 22.3, 19.2, 19.2, 83, 83,15.16, 80,12.6
2026-09-13 11:06:21,-59.5077,13.0679, 922.8,  839, 21.9, 17.1, 17.1, 74, 74,13.37, 79,13.2
2026-09-13 11:06:41,-59.5099,13.0673, 912.2,  940, 21.4, 15.8, 15.8, 70, 70,12.46, 73,12.1
2026-09-13 11:07:06,-59.5125,13.0666, 899.9, 1057, 20.6, 15.1, 15.1, 70, 70,12.06, 74,11.9
2026-09-13 11:07:31,-59.5148,13.0660, 886.4, 1188, 20.3, 12.4, 12.4, 60, 60,10.28, 76,10.5
2026-09-13 11:07:56,-59.5170,13.0655, 873.5, 1314, 19.7, 11.0, 11.0, 57, 57, 9.49, 76,10.0
2026-09-13 11:08:16,-59.5188,13.0652, 863.4, 1414, 19.0, 11.9, 11.9, 63, 63,10.16, 80, 9.5
2026-09-13 11:08:39,-59.5207,13.0653, 851.3, 1535, 17.8, 14.7, 14.7, 82, 82,12.45, 92, 9.2
2026-09-13 11:09:01,-59.5226,13.0653, 841.0, 1640, 17.1, 15.0, 15.0, 87, 87,12.88, 91, 9.3
2026-09-13 11:09:26,-59.5249,13.0656, 829.1, 1762, 16.5, 14.4, 14.4, 88, 88,12.56, 95, 9.9
2026-09-13 11:09:51,-59.5272,13.0661, 817.3, 1884, 15.5, 13.8, 13.8, 89, 89,12.20,103,10.0
2026-09-13 11:10:11,-59.5290,13.0665, 808.4, 1978, 15.0, 13.5, 13.5, 91, 91,12.15,103,10.2
2026-09-13 11:10:31,-59.5308,13.0668, 796.8, 2100, 15.1, 13.2, 13.2, 89, 89,12.07, 99, 9.8
2026-09-13 11:10:51,-59.5325,13.0671, 789.3, 2181, 15.0, 12.7, 12.7, 86, 86,11.75,100, 9.6
2026-09-13 11:11:16,-59.5347,13.0678, 778.2, 2302, 14.7, 11.8, 11.8, 83, 83,11.28,108,10.1
2026-09-13 11:11:36,-59.5361,13.0683, 769.3, 2398, 14.1, 11.5, 11.5, 85, 85,11.18,109, 8.6
2026-09-13 11:12:01,-59.5375,13.0688, 758.4, 2519, 13.6, 11.1, 11.1, 85, 85,11.04,111, 6.3
2026-09-13 11:12:26,-59.5389,13.0692, 747.7, 2638, 12.8, 10.6, 10.6, 86, 86,10.82,107, 6.4
2026-09-13 11:12:51,-59.5402,13.0695, 736.8, 2763, 12.2, 10.1, 10.1, 87, 87,10.57,103, 5.6
2026-09-13 11:13:16,-59.5415,13.0698, 726.2, 2884, 11.9,  8.7,  8.7, 81, 81, 9.80,104, 6.2
2026-09-13 11:13:36,-59.5425,13.0700, 716.4, 2997, 11.1,  6.8,  6.8, 75, 75, 8.68,102, 5.5
2026-09-13 11:14:01,-59.5434,13.0702, 707.4, 3103, 10.3,  6.2,  6.2, 75, 75, 8.41,100, 4.2
2026-09-13 11:14:21,-59.5439,13.0703, 699.6, 3195,  9.7,  5.9,  5.9, 77, 77, 8.34,113, 2.7
2026-09-13 11:14:46,-59.5447,13.0704, 690.0, 3310,  9.1,  5.2,  5.2, 76, 76, 8.06, 94, 3.2
2026-09-13 11:15:11,-59.5452,13.0704, 680.0, 3431,  8.4,  5.2,  5.2, 80, 80, 8.21, 91, 2.7
2026-09-13 11:15:36,-59.5456,13.0706, 670.3, 3550,  7.9,  4.6,  4.6, 80, 80, 7.99,114, 1.8
2026-09-13 11:15:56,-59.5460,13.0708, 662.1, 3652,  7.3,  5.1,  5.1, 86, 86, 8.35,124, 2.1
2026-09-13 11:16:21,-59.5465,13.0714, 653.1, 3764,  6.7,  4.4,  4.4, 85, 85, 8.06,135, 3.3
2026-09-13 11:16:46,-59.5470,13.0723, 642.8, 3896,  6.3,  3.3,  3.3, 81, 81, 7.57,150, 4.7
2026-09-13 11:17:10,-59.5475,13.0733, 632.5, 4029,  5.7,  2.1,  2.1, 78, 78, 7.06,154, 5.0
2026-09-13 11:17:31,-59.5479,13.0740, 624.7, 4129,  5.1,  1.6,  1.6, 78, 78, 6.91,152, 4.6
2026-09-13 11:17:56,-59.5483,13.0747, 615.5, 4251,  4.2,  1.0,  1.0, 80, 80, 6.71,148, 3.6
2026-09-13 11:18:21,-59.5489,13.0756, 606.5, 4370,  3.5,  0.4,  0.4, 80, 80, 6.50,148, 4.4
2026-09-13 11:18:41,-59.5493,13.0763, 599.4, 4467,  2.8,  0.3,  0.3, 84, 84, 6.53,153, 4.8
2026-09-13 11:19:06,-59.5499,13.0774, 590.9, 4582,  2.0, -0.6, -0.6, 83, 83, 6.21,147, 4.9
2026-09-13 11:19:31,-59.5507,13.0785, 581.6, 4709,  1.3, -1.7, -1.5, 81, 81, 5.83,148, 6.2
2026-09-13 11:19:56,-59.5515,13.0796, 573.3, 4827,  1.1, -2.6, -2.3, 76, 76, 5.51,146, 6.2
2026-09-13 11:20:21,-59.5525,13.0805, 563.5, 4965,  0.5, -7.2, -6.4, 57, 57, 3.97,131, 5.9
2026-09-13 11:20:46,-59.5539,13.0812, 554.3, 5097, -0.2,-14.9,-13.3, 32, 32, 2.17,119, 6.4
2026-09-13 11:21:11,-59.5554,13.0818, 546.0, 5217, -0.8,-19.6,-17.6, 23, 23, 1.48,113, 7.0
2026-09-13 11:21:31,-59.5566,13.0824, 539.1, 5319, -1.4,-23.2,-20.9, 17, 18, 1.10,113, 7.5
2026-09-13 11:21:56,-59.5583,13.0830, 529.6, 5460, -2.5,-23.0,-20.7, 19, 19, 1.13,113, 7.8
2026-09-13 11:22:18,-59.5599,13.0835, 520.6, 5594, -3.6,-23.7,-21.3, 19, 20, 1.09,107, 8.1
2026-09-13 11:22:41,-59.5614,13.0839, 513.8, 5700, -4.2,-24.7,-22.2, 19, 19, 1.01,102, 8.0
2026-09-13 11:23:01,-59.5626,13.0844, 507.0, 5804, -5.0,-22.8,-20.5, 23, 24, 1.21,108, 7.2
2026-09-13 11:23:26,-59.5637,13.0852, 498.3, 5939, -6.2,-13.3,-11.8, 57, 61, 2.76,129, 5.9
2026-09-13 11:23:46,-59.5643,13.0859, 491.3, 6050, -6.8, -9.3, -8.3, 82, 88, 3.85,139, 5.5
2026-09-13 11:24:06,-59.5651,13.0866, 485.6, 6142, -6.8,-11.5,-10.2, 70, 74, 3.28,134, 5.6
2026-09-13 11:24:26,-59.5661,13.0872, 480.0, 6232, -6.7,-13.9,-12.4, 57, 60, 2.72,123, 6.1
2026-09-13 11:24:51,-59.5672,13.0878, 472.7, 6352, -7.8,-13.7,-12.2, 62, 67, 2.81,119, 5.6
2026-09-13 11:25:16,-59.5679,13.0884, 465.6, 6468, -8.8,-13.6,-12.2, 68, 74, 2.88,129, 4.1
