time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:42:00,-111.9500,33.4500, 969.0,  384, 28.6, 19.6, 19.6, 58, 58,14.97,150, 1.5
2026-09-15 11:42:00,-111.9500,33.4500, 944.6,  610, 27.1, 17.5, 17.5, 56, 56,13.44,160, 7.7
2026-09-15 11:42:00,-111.9500,33.4500, 925.0,  795, 25.8, 15.8, 15.8, 54, 54,12.29,170, 9.3
2026-09-15 11:42:00,-111.9500,33.4500, 912.5,  914, 24.9, 15.8, 15.8, 57, 57,12.49,175, 9.3
2026-09-15 11:42:00,-111.9500,33.4500, 881.3, 1219, 22.7, 15.9, 15.9, 66, 66,13.01,190, 6.2
2026-09-15 11:42:00,-111.9500,33.4500, 850.0, 1535, 20.4, 16.0, 16.0, 76, 76,13.58,205, 3.1
2026-09-15 11:42:00,-111.9500,33.4500, 821.3, 1829, 18.2, 15.0, 15.0, 82, 82,13.15,150, 1.0
2026-09-15 11:42:00,-111.9500,33.4500, 792.5, 2134, 15.9, 13.9, 13.9, 88, 88,12.71, 70, 2.1
2026-09-15 11:42:00,-111.9500,33.4500, 764.8, 2438, 13.6, 12.8, 12.8, 95, 95,12.28,165, 2.6
2026-09-15 11:42:00,-111.9500,33.4500, 751.0, 2593, 12.4, 12.3, 12.3, 99, 99,12.06,180, 3.6
2026-09-15 11:42:00,-111.9500,33.4500, 737.7, 2743, 12.0, 10.4, 10.4, 89, 89,10.77,195, 4.6
2026-09-15 11:42:00,-111.9500,33.4500, 722.0, 2924, 11.6,  8.0,  8.0, 79, 79, 9.37,186, 5.5
2026-09-15 11:42:00,-111.9500,33.4500, 711.4, 3048, 10.7,  8.2,  8.2, 85, 85, 9.67,180, 6.2
2026-09-15 11:42:00,-111.9500,33.4500, 700.0, 3183,  9.8,  8.5,  8.5, 92, 92,10.01,180, 6.7
2026-09-15 11:42:00,-111.9500,33.4500, 670.0, 3547,  7.0,  6.5,  6.5, 97, 97, 9.11,188, 9.1
2026-09-15 11:42:00,-111.9500,33.4500, 661.0, 3658,  6.7,  4.8,  4.8, 87, 87, 8.18,190, 9.8
2026-09-15 11:42:00,-111.9500,33.4500, 657.0, 3708,  6.6,  4.0,  4.0, 83, 83, 7.79,191,10.0
2026-09-15 11:42:00,-111.9500,33.4500, 636.8, 3962,  5.4,  1.4,  1.4, 76, 76, 6.68,195,11.3
2026-09-15 11:42:00,-111.9500,33.4500, 613.4, 4267,  3.8, -1.7, -1.5, 67, 67, 5.52,195,10.8
2026-09-15 11:42:00,-111.9500,33.4500, 569.0, 4877,  0.8, -7.9, -7.0, 52, 52, 3.70,205, 6.2
2026-09-15 11:42:00,-111.9500,33.4500, 553.0, 5109, -0.3,-10.3, -9.2, 47, 47, 3.16,237, 4.2
2026-09-15 11:42:00,-111.9500,33.4500, 543.0, 5255,  0.0,-24.0,-21.6, 14, 14, 1.01,257, 3.0
2026-09-15 11:42:00,-111.9500,33.4500, 527.4, 5486, -1.9,-24.9,-22.4, 15, 16, 0.96,290, 1.0
2026-09-15 11:42:00,-111.9500,33.4500, 500.0, 5910, -5.5,-26.5,-23.9, 17, 18, 0.88,310, 2.6
2026-09-15 11:42:00,-111.9500,33.4500, 488.2, 6096, -7.2,-27.7,-25.0, 18, 19, 0.80,310, 3.1
2026-09-15 11:42:00,-111.9500,33.4500, 475.0, 6309, -9.1,-29.1,-26.3, 18, 20, 0.73,286, 4.5
