time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,112.7600,-7.3600,1013.0,    3, 28.2, 19.2, 19.2, 58, 58,13.95, 90, 9.8
2026-09-05 11:30:00,112.7600,-7.3600,1000.0,  118, 27.0, 20.0, 20.0, 66, 66,14.87,105,11.3
2026-09-05 11:30:00,112.7600,-7.3600, 989.0,  216, 26.2, 20.2, 20.2, 70, 70,15.23,113,12.2
2026-09-05 11:30:00,112.7600,-7.3600, 980.0,  297, 26.3, 18.1, 18.1, 61, 61,13.42,120,12.9
2026-09-05 11:30:00,112.7600,-7.3600, 973.0,  360, 26.4, 16.4, 16.4, 54, 54,12.14,120,12.2
2026-09-05 11:30:00,112.7600,-7.3600, 925.0,  805, 23.2, 15.2, 15.2, 61, 61,11.82,120, 7.2
2026-09-05 11:30:00,112.7600,-7.3600, 884.0, 1197, 20.3, 14.8, 14.8, 71, 71,12.04,110, 5.2
2026-09-05 11:30:00,112.7600,-7.3600, 853.0, 1507, 18.0, 14.4, 14.4, 80, 80,12.21,280, 2.1
2026-09-05 11:30:00,112.7600,-7.3600, 850.0, 1537, 17.8, 14.4, 14.4, 81, 81,12.22,275, 2.6
2026-09-05 11:30:00,112.7600,-7.3600, 846.0, 1577, 17.6, 14.3, 14.3, 81, 81,12.20,276, 2.8
2026-09-05 11:30:00,112.7600,-7.3600, 824.0, 1802, 16.2, 12.9, 12.9, 81, 81,11.46,280, 4.1
2026-09-05 11:30:00,112.7600,-7.3600, 796.0, 2096, 14.3, 11.2, 11.2, 82, 82,10.53,175, 4.1
2026-09-05 11:30:00,112.7600,-7.3600, 795.0, 2107, 14.2, 11.1, 11.1, 82, 82,10.50,177, 4.1
2026-09-05 11:30:00,112.7600,-7.3600, 788.0, 2181, 13.8, 10.7, 10.7, 82, 82,10.31,190, 4.1
2026-09-05 11:30:00,112.7600,-7.3600, 785.0, 2214, 13.6,  9.6,  9.6, 77, 77, 9.61,196, 4.1
2026-09-05 11:30:00,112.7600,-7.3600, 772.0, 2355, 15.0, -1.0, -0.9, 33, 33, 4.61,221, 4.0
2026-09-05 11:30:00,112.7600,-7.3600, 753.0, 2565, 16.0,-15.0,-13.4, 11, 11, 1.58,258, 3.9
2026-09-05 11:30:00,112.7600,-7.3600, 751.0, 2588, 16.4,-14.6,-13.0, 11, 11, 1.64,262, 3.8
