time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:02:00,-69.8800,18.4300,1015.0,   14, 27.0, 24.3, 24.3, 85, 85,19.16, 40, 1.0
2026-09-09 11:02:00,-69.8800,18.4300,1011.0,   49, 26.6, 23.0, 23.0, 81, 81,17.75, 45, 2.9
2026-09-09 11:02:00,-69.8800,18.4300,1003.0,  120, 25.8, 22.8, 22.8, 84, 84,17.67, 56, 6.8
2026-09-09 11:02:00,-69.8800,18.4300,1000.0,  147, 26.2, 22.8, 22.8, 82, 82,17.73, 60, 8.2
2026-09-09 11:02:00,-69.8800,18.4300, 982.3,  305, 25.2, 22.0, 22.0, 83, 83,17.19, 75, 9.8
2026-09-09 11:02:00,-69.8800,18.4300, 962.0,  490, 24.0, 21.1, 21.1, 84, 84,16.58, 84,11.3
2026-09-09 11:02:00,-69.8800,18.4300, 948.9,  610, 23.2, 20.3, 20.3, 84, 84,16.02, 90,12.4
2026-09-09 11:02:00,-69.8800,18.4300, 925.0,  834, 21.6, 18.9, 18.9, 85, 85,15.02, 90,12.4
2026-09-09 11:02:00,-69.8800,18.4300, 923.0,  853, 21.6, 18.4, 18.4, 82, 82,14.57, 90,12.4
2026-09-09 11:02:00,-69.8800,18.4300, 916.5,  914, 21.6, 17.1, 17.1, 76, 76,13.51, 90,12.4
2026-09-09 11:02:00,-69.8800,18.4300, 904.0, 1033, 21.6, 14.6, 14.6, 64, 64,11.63, 88,12.0
2026-09-09 11:02:00,-69.8800,18.4300, 897.0, 1101, 21.4, 13.4, 13.4, 60, 60,10.83, 87,11.7
2026-09-09 11:02:00,-69.8800,18.4300, 884.8, 1219, 20.3, 13.5, 13.5, 65, 65,11.06, 85,11.3
2026-09-09 11:02:00,-69.8800,18.4300, 850.0, 1564, 17.2, 13.8, 13.8, 80, 80,11.75, 85, 9.8
2026-09-09 11:02:00,-69.8800,18.4300, 838.0, 1686, 16.4, 13.3, 13.3, 82, 82,11.53, 87,10.0
2026-09-09 11:02:00,-69.8800,18.4300, 827.0, 1798, 15.8, 12.6, 12.6, 81, 81,11.16, 89,10.2
2026-09-09 11:02:00,-69.8800,18.4300, 824.0, 1829, 15.7, 12.1, 12.1, 79, 79,10.83, 90,10.3
2026-09-09 11:02:00,-69.8800,18.4300, 800.0, 2081, 15.0,  8.0,  8.0, 63, 63, 8.45, 86, 9.5
2026-09-09 11:02:00,-69.8800,18.4300, 795.0, 2134, 15.1,  6.4,  6.4, 56, 56, 7.62, 85, 9.3
2026-09-09 11:02:00,-69.8800,18.4300, 788.0, 2209, 15.2,  4.2,  4.2, 48, 48, 6.57, 89, 9.5
2026-09-09 11:02:00,-69.8800,18.4300, 776.0, 2339, 14.2,  9.2,  9.2, 72, 72, 9.46, 95,10.0
2026-09-09 11:02:00,-69.8800,18.4300, 771.0, 2394, 14.0,  8.0,  8.0, 67, 67, 8.77, 98,10.1
2026-09-09 11:02:00,-69.8800,18.4300, 766.9, 2438, 13.8,  7.0,  7.0, 63, 63, 8.21,100,10.3
2026-09-09 11:02:00,-69.8800,18.4300, 739.5, 2743, 12.4, -0.0, -0.0, 42, 42, 5.17, 95,11.3
2026-09-09 11:02:00,-69.8800,18.4300, 700.0, 3204, 10.4,-10.6, -9.4, 22, 22, 2.44, 95,12.4
2026-09-09 11:02:00,-69.8800,18.4300, 699.0, 3216, 10.4,-11.6,-10.3, 20, 20, 2.25, 95,12.3
2026-09-09 11:02:00,-69.8800,18.4300, 687.6, 3353,  9.5, -5.5, -4.9, 34, 34, 3.69, 90,11.8
2026-09-09 11:02:00,-69.8800,18.4300, 681.0, 3433,  9.0, -2.0, -1.8, 46, 46, 4.86, 90,12.0
2026-09-09 11:02:00,-69.8800,18.4300, 662.7, 3658,  8.2, -6.7, -5.9, 34, 34, 3.50, 90,12.4
2026-09-09 11:02:00,-69.8800,18.4300, 653.0, 3780,  7.8, -9.2, -8.2, 29, 29, 2.92, 92,11.8
2026-09-09 11:02:00,-69.8800,18.4300, 631.0, 4062,  6.6, -1.4, -1.2, 57, 57, 5.48, 97,10.7
2026-09-09 11:02:00,-69.8800,18.4300, 627.0, 4115,  6.8, -5.2, -4.6, 42, 42, 4.15, 97,10.4
2026-09-09 11:02:00,-69.8800,18.4300, 623.0, 4167,  6.2,  0.2,  0.2, 65, 65, 6.25, 98,10.2
2026-09-09 11:02:00,-69.8800,18.4300, 619.0, 4220,  6.0,  0.0,  0.0, 65, 65, 6.20, 99,10.0
2026-09-09 11:02:00,-69.8800,18.4300, 615.5, 4267,  5.9, -2.6, -2.3, 55, 55, 5.14,100, 9.8
2026-09-09 11:02:00,-69.8800,18.4300, 588.0, 4640,  4.8,-23.2,-20.9, 11, 11, 1.01, 88, 7.9
2026-09-09 11:02:00,-69.8800,18.4300, 571.1, 4877,  3.0,-21.1,-19.0, 15, 15, 1.25, 80, 6.7
2026-09-09 11:02:00,-69.8800,18.4300, 550.0, 5181,  0.6,-18.4,-16.5, 23, 23, 1.63, 73, 5.7
2026-09-09 11:02:00,-69.8800,18.4300, 546.0, 5240,  0.2,-20.8,-18.7, 19, 19, 1.34, 72, 5.5
2026-09-09 11:02:00,-69.8800,18.4300, 532.0, 5448, -0.3,-29.3,-26.5,  9,  9, 0.64, 68, 4.8
2026-09-09 11:02:00,-69.8800,18.4300, 509.5, 5791, -3.2,-29.4,-26.6, 11, 12, 0.66, 60, 3.6
2026-09-09 11:02:00,-69.8800,18.4300, 500.0, 5940, -4.5,-29.5,-26.7, 12, 13, 0.67, 45, 3.1
2026-09-09 11:02:00,-69.8800,18.4300, 494.0, 6034, -5.1,-30.1,-27.2, 12, 13, 0.64, 36, 3.1
2026-09-09 11:02:00,-69.8800,18.4300, 490.1, 6096, -5.5,-30.7,-27.8, 12, 12, 0.61, 30, 3.1
2026-09-09 11:02:00,-69.8800,18.4300, 453.0, 6706, -9.5,-36.3,-33.0,  9, 10, 0.38, 35, 5.7
2026-09-09 11:02:00,-69.8800,18.4300, 449.0, 6774, -9.9,-36.9,-33.6,  9, 10, 0.36, 35, 5.5
2026-09-09 11:02:00,-69.8800,18.4300, 425.0, 7193,-12.9,-36.9,-33.6, 11, 13, 0.38, 35, 4.6
2026-09-09 11:02:00,-69.8800,18.4300, 414.0, 7392,-14.5,-38.5,-35.1, 11, 13, 0.33, 35, 4.1
2026-09-09 11:02:00,-69.8800,18.4300, 401.6, 7620,-16.1,-39.2,-35.8, 12, 14, 0.32, 35, 3.6
2026-09-09 11:02:00,-69.8800,18.4300, 400.0, 7650,-16.3,-39.3,-35.8, 12, 14, 0.32, 40, 4.1
