time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 52.7000,72.3600,1002.0,   19,  9.4,  7.7,  7.7, 89, 89, 6.59,150, 8.0
2026-09-09 23:30:00, 52.7000,72.3600,1000.0,   34,  9.4,  7.5,  7.5, 88, 88, 6.51,150, 8.0
2026-09-09 23:30:00, 52.7000,72.3600, 938.0,  562,  6.6,  4.5,  4.5, 87, 87, 5.65,200,13.0
2026-09-09 23:30:00, 52.7000,72.3600, 925.0,  677,  6.0,  3.9,  3.9, 86, 86, 5.47,195,13.0
2026-09-09 23:30:00, 52.7000,72.3600, 920.0,  721,  5.8,  3.7,  3.7, 86, 86, 5.43,193,13.5
2026-09-09 23:30:00, 52.7000,72.3600, 914.0,  775,  5.7,  3.7,  3.7, 87, 87, 5.45,190,14.0
2026-09-09 23:30:00, 52.7000,72.3600, 857.0, 1302,  5.2,  3.4,  3.4, 88, 88, 5.71,208,10.5
2026-09-09 23:30:00, 52.7000,72.3600, 850.0, 1369,  4.8,  3.0,  3.0, 88, 88, 5.59,210,10.0
2026-09-09 23:30:00, 52.7000,72.3600, 762.0, 2248, -1.1, -3.1, -2.7, 86, 87, 4.00,215, 9.0
2026-09-09 23:30:00, 52.7000,72.3600, 742.0, 2462, -2.5, -4.5, -4.0, 86, 88, 3.68,215,11.0
2026-09-09 23:30:00, 52.7000,72.3600, 728.0, 2615, -3.5, -5.6, -5.0, 85, 88, 3.46,210,11.3
2026-09-09 23:30:00, 52.7000,72.3600, 727.0, 2626, -3.5, -5.6, -5.0, 85, 88, 3.46,210,11.4
2026-09-09 23:30:00, 52.7000,72.3600, 700.0, 2925, -4.9, -8.4, -7.5, 76, 80, 2.90,200,12.0
2026-09-09 23:30:00, 52.7000,72.3600, 651.0, 3488, -8.2,-11.6,-10.4, 76, 82, 2.41,200,13.0
2026-09-09 23:30:00, 52.7000,72.3600, 600.0, 4122,-11.9,-15.3,-13.7, 76, 85, 1.94,208,12.5
2026-09-09 23:30:00, 52.7000,72.3600, 562.0, 4619,-15.5,-19.4,-17.4, 72, 84, 1.47,214,12.1
2026-09-09 23:30:00, 52.7000,72.3600, 554.0, 4727,-16.4,-20.4,-18.3, 72, 84, 1.37,215,12.0
2026-09-09 23:30:00, 52.7000,72.3600, 524.0, 5143,-20.0,-24.1,-21.7, 70, 85, 1.04,205,13.0
2026-09-09 23:30:00, 52.7000,72.3600, 520.0, 5200,-20.5,-24.6,-22.2, 70, 85, 1.00,207,13.5
2026-09-09 23:30:00, 52.7000,72.3600, 500.0, 5490,-21.3,-25.6,-23.1, 68, 84, 0.95,215,16.0
