time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:35:50,-73.1013,-41.4355, 998.8,   88, 10.1,  9.7,  9.7, 97, 97, 7.58, 10, 5.0
2026-09-25 11:36:03,-73.1017,-41.4363, 988.5,  174,  9.6,  9.2,  9.2, 97, 97, 7.39, 14, 6.8
2026-09-25 11:36:16,-73.1020,-41.4372, 978.8,  256,  9.7,  8.0,  8.0, 89, 89, 6.90,  3, 7.6
2026-09-25 11:36:29,-73.1017,-41.4382, 971.8,  316,  9.6,  7.3,  7.3, 85, 85, 6.60,350, 7.7
2026-09-25 11:36:42,-73.1014,-41.4392, 963.3,  389,  9.0,  7.0,  7.0, 87, 87, 6.53,339, 8.0
2026-09-25 11:36:55,-73.1008,-41.4400, 955.4,  457,  8.5,  6.9,  6.9, 90, 90, 6.52,322, 8.1
2026-09-25 11:37:08,-73.0998,-41.4407, 949.0,  512,  8.0,  6.4,  6.4, 90, 90, 6.37,307, 8.4
2026-09-25 11:37:21,-73.0985,-41.4413, 942.4,  570,  7.9,  6.0,  6.0, 88, 88, 6.23,295, 8.7
2026-09-25 11:37:34,-73.0973,-41.4414, 935.7,  629,  7.6,  5.8,  5.8, 88, 88, 6.19,289, 9.5
2026-09-25 11:37:47,-73.0957,-41.4419, 928.8,  691,  7.3,  5.4,  5.4, 88, 88, 6.07,286,11.0
2026-09-25 11:37:59,-73.0940,-41.4422, 922.8,  744,  7.0,  5.5,  5.5, 90, 90, 6.13,284,12.5
2026-09-25 11:38:12,-73.0920,-41.4427, 916.4,  801,  6.9,  5.4,  5.4, 90, 90, 6.12,287,13.5
2026-09-25 11:38:25,-73.0899,-41.4431, 909.4,  864,  6.5,  4.9,  4.9, 90, 90, 5.97,290,13.5
2026-09-25 11:38:38,-73.0880,-41.4437, 902.5,  926,  6.1,  4.5,  4.5, 89, 89, 5.85,292,13.5
2026-09-25 11:38:51,-73.0861,-41.4443, 895.0,  995,  5.5,  4.1,  4.1, 91, 91, 5.73,289,13.2
2026-09-25 11:39:04,-73.0842,-41.4446, 887.5, 1063,  5.0,  4.4,  4.4, 96, 96, 5.90,290,12.5
2026-09-25 11:39:17,-73.0824,-41.4453, 879.7, 1135,  4.5,  2.9,  2.9, 90, 90, 5.36,296,12.0
2026-09-25 11:39:30,-73.0808,-41.4459, 872.8, 1200,  4.3,  2.0,  2.0, 85, 85, 5.08,294,11.4
2026-09-25 11:39:43,-73.0792,-41.4464, 866.0, 1264,  3.9,  1.4,  1.4, 84, 84, 4.89,292,10.8
2026-09-25 11:39:56,-73.0778,-41.4468, 859.5, 1324,  3.3,  1.1,  1.1, 85, 85, 4.82,298,11.8
2026-09-25 11:40:09,-73.0760,-41.4478, 852.6, 1390,  2.9,  0.9,  0.9, 87, 87, 4.78,297,13.2
2026-09-25 11:40:22,-73.0740,-41.4483, 846.0, 1453,  2.3,  0.9,  0.9, 90, 90, 4.82,294,12.9
2026-09-25 11:40:35,-73.0723,-41.4489, 840.0, 1511,  1.8,  0.6,  0.6, 92, 92, 4.76,298,12.6
2026-09-25 11:40:48,-73.0707,-41.4497, 834.5, 1564,  1.4,  0.4,  0.4, 93, 93, 4.71,299,13.2
2026-09-25 11:41:01,-73.0687,-41.4504, 829.5, 1612,  1.1,  0.3,  0.3, 94, 94, 4.70,296,13.8
2026-09-25 11:41:14,-73.0667,-41.4510, 824.4, 1662,  0.9,  0.1,  0.1, 95, 95, 4.69,295,14.1
