time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:20,145.0670,82.2550, 238.4,10028,-51.6,-70.0,-65.3, 10, 16, 0.01,327,10.7
2026-09-25 11:30:45,145.0770,82.2529, 234.4,10137,-51.2,-73.0,-68.4,  6, 10, 0.01,332,11.3
2026-09-25 11:31:10,145.0850,82.2507, 230.6,10244,-49.5,-72.3,-67.6,  5,  9, 0.01,333,11.2
2026-09-25 11:31:35,145.0928,82.2484, 226.9,10350,-48.9,-71.3,-66.7,  6,  9, 0.01,334,11.3
2026-09-25 11:32:00,145.1022,82.2461, 223.3,10455,-48.4,-71.5,-66.9,  5,  9, 0.01,331,11.4
2026-09-25 11:32:25,145.1102,82.2440, 219.8,10560,-48.1,-71.4,-66.7,  5,  8, 0.01,335,10.4
2026-09-25 11:32:50,145.1179,82.2419, 216.4,10660,-48.1,-71.2,-66.6,  5,  9, 0.01,331,10.5
2026-09-25 11:33:15,145.1269,82.2399, 213.1,10764,-48.3,-71.2,-66.5,  6,  9, 0.01,328,10.7
2026-09-25 11:33:40,145.1360,82.2379, 209.7,10868,-48.5,-71.7,-67.0,  5,  9, 0.01,328, 9.8
2026-09-25 11:34:05,145.1439,82.2361, 206.3,10975,-48.3,-71.7,-67.1,  5,  8, 0.01,330, 9.5
2026-09-25 11:34:30,145.1518,82.2341, 202.9,11084,-47.8,-72.1,-67.4,  5,  7, 0.01,336,11.5
2026-09-25 11:34:54,145.1589,82.2318, 199.7,11191,-47.7,-72.2,-67.5,  5,  7, 0.01,335,10.3
2026-09-25 11:35:19,145.1657,82.2299, 196.4,11300,-47.7,-71.5,-66.9,  5,  8, 0.01,336, 9.2
2026-09-25 11:35:44,145.1710,82.2280, 193.2,11408,-48.0,-71.8,-67.2,  5,  8, 0.01,339, 8.8
2026-09-25 11:36:09,145.1766,82.2262, 190.1,11516,-48.0,-71.9,-67.3,  5,  8, 0.01,337, 8.3
2026-09-25 11:36:34,145.1821,82.2247, 187.1,11622,-47.9,-72.4,-67.7,  4,  7, 0.01,330, 7.0
2026-09-25 11:36:59,145.1876,82.2234, 184.1,11729,-47.7,-72.6,-67.9,  4,  7, 0.01,326, 7.6
2026-09-25 11:37:24,145.1958,82.2219, 181.1,11834,-48.0,-72.4,-67.7,  5,  7, 0.01,326, 8.5
2026-09-25 11:37:49,145.2045,82.2203, 178.0,11948,-47.8,-72.5,-67.8,  4,  7, 0.01,322, 9.0
2026-09-25 11:38:14,145.2126,82.2187, 175.1,12059,-47.6,-72.3,-67.7,  4,  7, 0.01,330, 8.6
2026-09-25 11:38:39,145.2184,82.2170, 172.1,12172,-47.3,-72.1,-67.5,  4,  7, 0.01,334, 8.2
2026-09-25 11:39:04,145.2248,82.2153, 169.2,12286,-47.4,-72.1,-67.5,  4,  7, 0.01,334, 8.9
2026-09-25 11:39:29,145.2302,82.2136, 166.3,12397,-47.6,-72.5,-67.8,  4,  7, 0.01,336, 7.6
2026-09-25 11:39:54,145.2353,82.2121, 163.6,12507,-47.7,-72.3,-67.7,  4,  7, 0.01,336, 6.8
2026-09-25 11:40:19,145.2394,82.2108, 160.8,12619,-47.5,-72.6,-68.0,  4,  7, 0.01,333, 6.3
2026-09-25 11:40:44,145.2442,82.2097, 158.2,12727,-47.5,-72.9,-68.2,  4,  6, 0.01,330, 5.4
2026-09-25 11:41:09,145.2481,82.2087, 155.7,12834,-47.8,-73.3,-68.6,  4,  6, 0.01,329, 5.1
2026-09-25 11:41:34,145.2543,82.2075, 152.9,12951,-47.9,-73.7,-69.0,  4,  6, 0.01,329, 8.2
2026-09-25 11:41:59,145.2607,82.2058, 150.4,13061,-47.9,-73.4,-68.7,  4,  6, 0.01,334, 8.4
2026-09-25 11:42:23,145.2659,82.2042, 148.1,13165,-48.1,-73.7,-69.0,  4,  6, 0.01,338, 7.7
2026-09-25 11:42:48,145.2700,82.2026, 145.6,13278,-48.0,-73.9,-69.2,  4,  6, 0.01,346, 7.7
2026-09-25 11:43:13,145.2721,82.2009, 143.1,13390,-48.1,-74.1,-69.4,  4,  6, 0.01,345, 6.8
2026-09-25 11:43:38,145.2762,82.1997, 140.7,13501,-48.1,-74.3,-69.6,  3,  6, 0.01,336, 5.5
2026-09-25 11:44:03,145.2790,82.1986, 138.3,13612,-48.0,-74.3,-69.6,  3,  6, 0.01,340, 4.6
2026-09-25 11:44:28,145.2806,82.1976, 136.0,13727,-48.3,-74.6,-69.9,  3,  5, 0.01,353, 5.2
2026-09-25 11:44:53,145.2823,82.1965, 133.6,13843,-48.6,-75.0,-70.3,  3,  5, 0.01,338, 4.5
2026-09-25 11:45:18,145.2869,82.1955, 131.2,13961,-49.2,-75.6,-70.9,  3,  5, 0.01,332, 6.7
2026-09-25 11:45:43,145.2914,82.1942, 129.0,14072,-48.2,-75.2,-70.5,  3,  5, 0.01,338, 5.8
2026-09-25 11:46:08,145.2940,82.1928, 126.8,14186,-48.2,-75.3,-70.6,  3,  5, 0.01,347, 5.8
2026-09-25 11:46:33,145.2966,82.1918, 124.6,14299,-48.3,-75.5,-70.8,  3,  5, 0.01,336, 5.8
2026-09-25 11:46:58,145.3018,82.1905, 122.5,14415,-48.2,-75.7,-71.0,  3,  5, 0.01,332, 6.0
2026-09-25 11:47:23,145.3055,82.1894, 120.3,14530,-48.5,-75.9,-71.2,  3,  5, 0.01,330, 5.0
2026-09-25 11:47:48,145.3099,82.1884, 118.2,14649,-48.9,-76.4,-71.6,  3,  4, 0.01,334, 6.0
2026-09-25 11:48:13,145.3150,82.1870, 116.1,14767,-48.9,-76.7,-71.9,  3,  4, 0.01,336, 7.1
2026-09-25 11:48:38,145.3176,82.1855, 114.0,14885,-49.2,-76.9,-72.2,  3,  4, 0.01,351, 7.2
2026-09-25 11:49:03,145.3186,82.1841, 111.9,15004,-49.4,-77.1,-72.4,  3,  4, 0.01,359, 5.4
2026-09-25 11:49:28,145.3190,82.1830, 109.9,15122,-49.7,-77.5,-72.8,  3,  4, 0.01,341, 3.8
2026-09-25 11:49:53,145.3229,82.1824, 108.0,15241,-49.9,-77.8,-73.1,  3,  4, 0.01,322, 4.3
2026-09-25 11:50:18,145.3267,82.1814, 106.0,15358,-50.3,-78.3,-73.5,  2,  4, 0.01,339, 6.0
2026-09-25 11:50:43,145.3298,82.1801, 104.1,15478,-50.0,-78.4,-73.6,  2,  4, 0.01,343, 5.1
2026-09-25 11:51:08,145.3319,82.1792, 102.2,15599,-49.9,-78.5,-73.8,  2,  4, 0.01,342, 3.4
2026-09-25 11:51:33,145.3335,82.1786, 100.3,15721,-50.0,-78.7,-74.0,  2,  4, 0.01,341, 3.4
2026-09-25 11:51:57,145.3355,82.1778,  98.5,15838,-50.0,-78.9,-74.1,  2,  4, 0.01,332, 3.7
2026-09-25 11:52:22,145.3388,82.1772,  96.7,15958,-50.1,-79.1,-74.3,  2,  3, 0.01,317, 3.5
2026-09-25 11:52:47,145.3435,82.1766,  95.0,16076,-50.7,-79.5,-74.8,  2,  3, 0.01,317, 4.3
2026-09-25 11:53:12,145.3481,82.1758,  93.2,16198,-50.8,-79.7,-75.0,  2,  3, 0.01,332, 5.6
2026-09-25 11:53:37,145.3517,82.1744,  91.5,16320,-51.0,-80.2,-75.5,  2,  3, 0.01,349, 6.1
2026-09-25 11:54:02,145.3522,82.1731,  89.8,16442,-50.7,-80.4,-75.7,  2,  3, 0.01,356, 5.2
2026-09-25 11:54:27,145.3529,82.1721,  88.2,16563,-50.7,-80.6,-75.9,  2,  3, 0.01,354, 3.9
2026-09-25 11:54:52,145.3538,82.1713,  86.6,16681,-50.6,-80.5,-75.8,  2,  3, 0.01,340, 3.8
2026-09-25 11:55:17,145.3570,82.1706,  85.0,16804,-50.5,-80.4,-75.6,  2,  3, 0.01,339, 4.0
2026-09-25 11:55:42,145.3581,82.1696,  83.4,16925,-50.7,-80.6,-75.8,  2,  3, 0.01,356, 4.1
2026-09-25 11:56:07,145.3575,82.1688,  81.8,17048,-50.8,-80.9,-76.2,  2,  3, 0.01,  4, 3.2
2026-09-25 11:56:32,145.3588,82.1682,  80.3,17173,-50.8,-80.9,-76.2,  2,  3, 0.01,315, 3.1
2026-09-25 11:56:57,145.3649,82.1679,  78.7,17298,-51.0,-80.9,-76.2,  2,  3, 0.01,297, 4.6
2026-09-25 11:57:22,145.3709,82.1671,  77.2,17425,-51.5,-81.4,-76.7,  2,  3, 0.01,318, 5.7
2026-09-25 11:57:47,145.3776,82.1660,  75.7,17550,-52.1,-82.1,-77.3,  2,  3, 0.01,325, 6.8
2026-09-25 11:58:12,145.3830,82.1647,  74.3,17677,-52.5,-82.3,-77.5,  2,  3, 0.01,331, 5.5
2026-09-25 11:58:37,145.3867,82.1638,  72.9,17794,-52.8,-82.6,-77.8,  2,  3, 0.01,324, 5.0
2026-09-25 11:59:02,145.3924,82.1628,  71.5,17918,-52.4,-82.2,-77.4,  2,  3, 0.01,334, 6.7
2026-09-25 11:59:27,145.3952,82.1611,  70.2,18043,-52.4,-82.5,-77.7,  2,  3, 0.01,350, 7.6
2026-09-25 11:59:51,145.3976,82.1596,  68.9,18160,-52.5,-82.8,-78.0,  2,  3, 0.01,348, 6.6
2026-09-25 12:00:16,145.3986,82.1581,  67.6,18285,-52.6,-82.9,-78.1,  2,  3, 0.01,  4, 7.1
2026-09-25 12:00:41,145.3960,82.1566,  66.3,18410,-52.6,-83.1,-78.3,  2,  3, 0.01, 16, 6.1
2026-09-25 12:01:06,145.3946,82.1555,  65.0,18535,-52.2,-83.0,-78.3,  1,  2, 0.01,360, 4.4
2026-09-25 12:01:31,145.3952,82.1546,  63.8,18659,-52.6,-83.2,-78.5,  1,  2, 0.01,349, 4.6
2026-09-25 12:01:56,145.3973,82.1536,  62.5,18786,-52.9,-83.4,-78.6,  1,  2, 0.01,347, 4.4
2026-09-25 12:02:21,145.3978,82.1526,  61.4,18909,-52.8,-83.1,-78.3,  2,  3, 0.01,356, 5.3
2026-09-25 12:02:46,145.3980,82.1514,  60.2,19034,-53.0,-83.2,-78.5,  2,  3, 0.01,  2, 4.2
2026-09-25 12:03:11,145.3982,82.1507,  59.0,19158,-52.8,-83.4,-78.6,  1,  2, 0.01,360, 2.2
2026-09-25 12:03:36,145.3978,82.1502,  57.9,19289,-53.2,-83.7,-79.0,  1,  2, 0.01,357, 3.7
2026-09-25 12:04:01,145.3985,82.1492,  56.7,19415,-53.6,-83.9,-79.1,  1,  3, 0.01,356, 3.2
2026-09-25 12:04:26,145.3992,82.1487,  55.6,19540,-54.0,-84.5,-79.7,  1,  2, 0.01,346, 2.5
2026-09-25 12:04:51,145.4003,82.1482,  54.5,19667,-53.9,-84.5,-79.8,  1,  2, 0.01,340, 2.3
2026-09-25 12:05:16,145.4022,82.1476,  53.4,19798,-54.3,-84.6,-79.9,  1,  2, 0.01,335, 3.9
2026-09-25 12:05:41,145.4049,82.1464,  52.4,19926,-54.9,-84.7,-80.0,  2,  3, 0.01,350, 6.0
2026-09-25 12:06:06,145.4055,82.1452,  51.4,20050,-55.4,-85.1,-80.4,  2,  3, 0.01,  1, 5.2
2026-09-25 12:06:31,145.4048,82.1441,  50.4,20178,-55.4,-85.2,-80.5,  1,  3, 0.01, 11, 4.6
2026-09-25 12:06:55,145.4026,82.1433,  49.4,20302,-55.1,-85.2,-80.4,  1,  2, 0.01, 18, 4.0
2026-09-25 12:07:20,145.4003,82.1423,  48.4,20427,-55.6,-85.6,-80.8,  1,  2, 0.01, 20, 4.7
2026-09-25 12:07:45,145.3979,82.1415,  47.5,20555,-55.5,-85.8,-81.0,  1,  2, 0.01, 29, 3.3
2026-09-25 12:08:10,145.3955,82.1408,  46.5,20684,-55.9,-86.1,-81.3,  1,  2, 0.01, 22, 3.3
2026-09-25 12:08:35,145.3934,82.1401,  45.6,20814,-55.7,-85.9,-81.2,  1,  2, 0.01, 13, 3.1
2026-09-25 12:09:00,145.3925,82.1393,  44.6,20944,-56.0,-86.0,-81.2,  1,  2, 0.01,  6, 6.1
2026-09-25 12:09:25,145.3916,82.1377,  43.7,21077,-56.1,-86.2,-81.5,  1,  2, 0.01, 16, 6.3
2026-09-25 12:09:50,145.3867,82.1366,  42.8,21206,-56.4,-86.3,-81.5,  1,  2, 0.01, 30, 4.7
2026-09-25 12:10:15,145.3836,82.1360,  42.0,21340,-56.6,-86.4,-81.6,  1,  2, 0.01, 64, 3.1
2026-09-25 12:10:40,145.3781,82.1359,  41.1,21476,-57.1,-86.8,-82.1,  1,  2, 0.01, 73, 2.6
2026-09-25 12:11:05,145.3759,82.1355,  40.2,21609,-57.2,-87.0,-82.3,  1,  2, 0.01, 28, 2.8
2026-09-25 12:11:30,145.3737,82.1350,  39.3,21746,-57.3,-87.0,-82.3,  1,  2, 0.01, 24, 2.6
2026-09-25 12:11:55,145.3722,82.1344,  38.5,21889,-57.1,-87.1,-82.3,  1,  2, 0.01, 20, 3.0
2026-09-25 12:12:20,145.3701,82.1336,  37.6,22025,-57.0,-87.1,-82.4,  1,  2, 0.01, 16, 3.8
2026-09-25 12:12:45,145.3694,82.1328,  36.8,22166,-56.8,-87.0,-82.3,  1,  2, 0.01,357, 3.5
2026-09-25 12:13:10,145.3700,82.1321,  36.0,22302,-56.4,-87.0,-82.2,  1,  2, 0.01,340, 3.7
2026-09-25 12:13:35,145.3735,82.1311,  35.3,22440,-56.1,-86.8,-82.0,  1,  2, 0.01,343, 4.5
2026-09-25 12:14:00,145.3745,82.1302,  34.5,22571,-56.2,-86.9,-82.1,  1,  2, 0.01,356, 4.8
2026-09-25 12:14:25,145.3745,82.1290,  33.8,22705,-56.1,-86.9,-82.1,  1,  2, 0.01,359, 5.5
2026-09-25 12:14:50,145.3748,82.1278,  33.1,22837,-55.9,-86.8,-82.0,  1,  2, 0.01, 14, 5.4
2026-09-25 12:15:15,145.3703,82.1267,  32.4,22977,-55.8,-86.9,-82.2,  1,  2, 0.01, 34, 4.3
2026-09-25 12:15:40,145.3674,82.1263,  31.7,23112,-55.4,-86.8,-82.0,  1,  2, 0.01, 67, 1.7
2026-09-25 12:16:05,145.3667,82.1261,  31.1,23249,-55.7,-86.7,-81.9,  1,  2, 0.01,330, 2.2
2026-09-25 12:16:30,145.3691,82.1254,  30.4,23386,-55.8,-86.8,-82.1,  1,  2, 0.01,352, 4.7
2026-09-25 12:16:55,145.3685,82.1242,  29.7,23530,-55.8,-86.9,-82.2,  1,  2, 0.01,  7, 4.8
2026-09-25 12:17:20,145.3675,82.1232,  29.0,23677,-56.1,-86.9,-82.2,  1,  2, 0.01, 12, 4.6
2026-09-25 12:17:45,145.3656,82.1221,  28.4,23818,-56.3,-86.9,-82.1,  1,  2, 0.01, 17, 5.6
2026-09-25 12:18:10,145.3624,82.1210,  27.8,23960,-56.4,-87.2,-82.4,  1,  2, 0.01, 12, 4.6
2026-09-25 12:18:35,145.3620,82.1201,  27.1,24104,-56.3,-87.2,-82.4,  1,  2, 0.01,  3, 3.6
2026-09-25 12:19:00,145.3609,82.1193,  26.5,24250,-56.7,-87.2,-82.4,  1,  2, 0.01, 17, 3.8
2026-09-25 12:19:25,145.3578,82.1186,  25.9,24392,-56.5,-87.1,-82.3,  1,  2, 0.01, 53, 3.7
2026-09-25 12:19:50,145.3514,82.1181,  25.3,24537,-56.9,-87.4,-82.7,  1,  2, 0.01, 72, 5.7
2026-09-25 12:20:15,145.3417,82.1181,  24.8,24682,-56.6,-87.5,-82.7,  1,  2, 0.01,102, 5.0
2026-09-25 12:20:40,145.3358,82.1185,  24.2,24818,-57.2,-87.3,-82.5,  1,  2, 0.01,141, 2.4
2026-09-25 12:21:05,145.3371,82.1189,  23.7,24960,-57.1,-87.4,-82.7,  1,  2, 0.01,228, 2.9
2026-09-25 12:21:30,145.3425,82.1193,  23.2,25107,-57.4,-87.4,-82.6,  1,  2, 0.01,243, 4.0
2026-09-25 12:21:55,145.3486,82.1195,  22.6,25252,-57.4,-87.5,-82.8,  1,  2, 0.01,279, 4.0
2026-09-25 12:22:20,145.3548,82.1190,  22.1,25402,-57.5,-87.8,-83.0,  1,  2, 0.01,314, 5.0
2026-09-25 12:22:45,145.3598,82.1181,  21.6,25555,-57.5,-87.7,-82.9,  1,  2, 0.01,320, 4.6
2026-09-25 12:23:10,145.3654,82.1175,  21.1,25706,-57.1,-87.8,-83.0,  1,  2, 0.01,310, 4.6
2026-09-25 12:23:35,145.3714,82.1165,  20.6,25863,-56.6,-87.6,-82.8,  1,  2, 0.01,316, 6.6
2026-09-25 12:24:00,145.3795,82.1154,  20.1,26014,-56.0,-87.1,-82.4,  1,  2, 0.01,324, 6.5
2026-09-25 12:24:24,145.3833,82.1144,  19.6,26161,-56.3,-87.1,-82.3,  1,  2, 0.01,358, 5.0
