time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:00,-61.3500,10.5800,1012.0,   12, 27.8, 24.6, 24.6, 83, 83,19.57, 90, 1.5
2026-09-19 11:22:00,-61.3500,10.5800,1007.0,   54, 27.2, 23.3, 23.3, 79, 79,18.16, 86, 3.0
2026-09-19 11:22:00,-61.3500,10.5800,1000.0,  114, 26.4, 22.9, 22.9, 81, 81,17.84, 80, 5.2
2026-09-19 11:22:00,-61.3500,10.5800, 989.0,  212, 26.0, 22.6, 22.6, 82, 82,17.71, 88, 7.6
2026-09-19 11:22:00,-61.3500,10.5800, 981.0,  284, 26.0, 22.3, 22.3, 80, 80,17.52, 94, 9.3
2026-09-19 11:22:00,-61.3500,10.5800, 979.0,  302, 25.8, 22.2, 22.2, 80, 80,17.47, 95, 9.8
2026-09-19 11:22:00,-61.3500,10.5800, 961.0,  465, 24.5, 21.4, 21.4, 83, 83,16.96, 95,10.8
2026-09-19 11:22:00,-61.3500,10.5800, 960.0,  475, 24.4, 21.4, 21.4, 83, 83,16.94, 96,10.7
2026-09-19 11:22:00,-61.3500,10.5800, 946.0,  603, 23.7, 20.3, 20.3, 82, 82,16.07,105, 9.8
2026-09-19 11:22:00,-61.3500,10.5800, 925.0,  800, 22.6, 18.7, 18.7, 79, 79,14.82,105,10.8
2026-09-19 11:22:00,-61.3500,10.5800, 914.0,  904, 22.2, 17.7, 17.7, 76, 76,14.12,115,10.8
2026-09-19 11:22:00,-61.3500,10.5800, 861.0, 1422, 20.0, 13.0, 13.0, 64, 64,11.00,156, 7.0
2026-09-19 11:22:00,-61.3500,10.5800, 850.0, 1533, 19.4, 12.4, 12.4, 64, 64,10.71,165, 6.2
2026-09-19 11:22:00,-61.3500,10.5800, 819.0, 1852, 17.6, 11.6, 11.6, 68, 68,10.54,209, 5.3
2026-09-19 11:22:00,-61.3500,10.5800, 815.0, 1894, 17.5, 10.6, 10.6, 64, 64, 9.93,215, 5.2
2026-09-19 11:22:00,-61.3500,10.5800, 800.0, 2053, 17.0,  7.0,  7.0, 52, 52, 7.88,187, 3.1
2026-09-19 11:22:00,-61.3500,10.5800, 796.0, 2095, 16.7,  6.9,  6.9, 52, 52, 7.88,180, 2.6
2026-09-19 11:22:00,-61.3500,10.5800, 715.0, 2998, 10.4,  5.4,  5.4, 71, 71, 7.90,130, 4.1
2026-09-19 11:22:00,-61.3500,10.5800, 700.0, 3176,  9.2,  5.1,  5.1, 76, 76, 7.90,160, 4.1
2026-09-19 11:22:00,-61.3500,10.5800, 668.0, 3564,  7.0,  3.7,  3.7, 80, 80, 7.50,151, 4.7
2026-09-19 11:22:00,-61.3500,10.5800, 647.0, 3826,  5.8,  0.8,  0.8, 70, 70, 6.28,145, 5.2
2026-09-19 11:22:00,-61.3500,10.5800, 631.0, 4031,  4.1,  0.9,  0.9, 80, 80, 6.51,150, 6.2
2026-09-19 11:22:00,-61.3500,10.5800, 625.0, 4109,  3.4,  1.0,  1.0, 84, 84, 6.60,141, 5.9
2026-09-19 11:22:00,-61.3500,10.5800, 618.0, 4200,  3.1, -0.1, -0.1, 80, 80, 6.18,130, 5.7
2026-09-19 11:22:00,-61.3500,10.5800, 604.0, 4387,  2.4, -2.2, -2.0, 72, 72, 5.40,112, 4.8
2026-09-19 11:22:00,-61.3500,10.5800, 584.0, 4657,  1.3, -8.5, -7.6, 48, 48, 3.45, 85, 3.6
