time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:04, 22.1145,65.5433,1015.7,   15,  5.2,  5.0,  5.0, 98, 98, 5.37,312, 0.6
2026-09-14 23:30:19, 22.1146,65.5435,1005.6,   98, 11.2,  7.5,  7.5, 78, 78, 6.48,191, 2.8
2026-09-14 23:30:33, 22.1148,65.5441, 994.6,  189, 11.1,  5.2,  5.2, 67, 67, 5.56,192, 4.5
2026-09-14 23:30:48, 22.1152,65.5448, 984.5,  275, 12.2,  2.5,  2.5, 51, 51, 4.65,189, 5.2
2026-09-14 23:31:03, 22.1157,65.5454, 975.4,  353, 11.7,  1.6,  1.6, 50, 50, 4.39,188, 5.0
2026-09-14 23:31:18, 22.1158,65.5462, 965.3,  439, 11.0,  1.1,  1.1, 50, 50, 4.28,189, 5.1
2026-09-14 23:31:33, 22.1161,65.5468, 956.0,  520, 10.1,  0.9,  0.9, 53, 53, 4.27,191, 5.0
2026-09-14 23:31:48, 22.1164,65.5474, 946.0,  607,  9.3,  0.7,  0.7, 55, 55, 4.24,192, 4.8
2026-09-14 23:32:03, 22.1167,65.5481, 936.6,  690,  8.5,  0.5,  0.5, 57, 57, 4.23,190, 4.5
2026-09-14 23:32:18, 22.1169,65.5486, 927.1,  774,  7.8, -0.0, -0.0, 58, 58, 4.12,188, 4.6
2026-09-14 23:32:32, 22.1171,65.5493, 918.3,  853,  7.0, -0.1, -0.1, 61, 61, 4.14,185, 4.9
2026-09-14 23:32:47, 22.1172,65.5499, 909.3,  933,  6.2, -0.2, -0.2, 64, 64, 4.14,182, 4.3
2026-09-14 23:33:02, 22.1172,65.5504, 901.0, 1009,  5.5, -0.8, -0.7, 64, 64, 4.01,185, 3.5
2026-09-14 23:33:16, 22.1173,65.5508, 893.3, 1078,  4.9, -0.6, -0.6, 68, 68, 4.09,186, 2.8
2026-09-14 23:33:31, 22.1173,65.5511, 884.6, 1159,  4.1, -0.5, -0.5, 72, 72, 4.16,177, 2.6
2026-09-14 23:33:46, 22.1172,65.5515, 875.6, 1242,  3.4, -1.0, -0.9, 73, 73, 4.04,160, 2.4
2026-09-14 23:34:01, 22.1168,65.5517, 866.8, 1324,  2.7, -1.5, -1.4, 74, 74, 3.94,130, 2.1
2026-09-14 23:34:16, 22.1161,65.5518, 857.5, 1410,  2.0, -1.8, -1.6, 76, 76, 3.91, 88, 2.5
2026-09-14 23:34:30, 22.1152,65.5516, 848.9, 1492,  1.4, -1.7, -1.5, 80, 80, 3.98, 74, 3.1
2026-09-14 23:34:45, 22.1141,65.5515, 839.8, 1579,  1.1, -4.5, -4.0, 66, 66, 3.26,123, 2.8
2026-09-14 23:35:00, 22.1136,65.5521, 830.6, 1667,  1.7,-16.7,-15.0, 24, 24, 1.25,175, 2.5
2026-09-14 23:35:15, 22.1140,65.5522, 821.7, 1754,  2.3,-20.2,-18.1, 17, 17, 0.94,221, 1.9
2026-09-14 23:35:30, 22.1144,65.5524, 813.3, 1837,  2.0,-20.4,-18.3, 17, 17, 0.93,222, 2.0
2026-09-14 23:35:45, 22.1149,65.5527, 805.0, 1920,  1.5,-18.3,-16.4, 21, 21, 1.13,228, 2.4
2026-09-14 23:35:59, 22.1156,65.5528, 797.0, 2000,  1.0,-16.6,-14.9, 25, 25, 1.31,237, 2.4
2026-09-14 23:36:14, 22.1162,65.5530, 789.2, 2079,  0.3,-16.1,-14.4, 28, 28, 1.38,250, 2.6
2026-09-14 23:36:29, 22.1171,65.5531, 781.2, 2160, -0.3,-15.3,-13.7, 31, 31, 1.49,247, 3.2
2026-09-14 23:36:44, 22.1181,65.5533, 771.9, 2256, -1.0,-16.8,-15.0, 29, 29, 1.33,242, 2.7
2026-09-14 23:36:59, 22.1186,65.5534, 763.3, 2345, -1.6,-13.1,-11.7, 41, 42, 1.83,278, 1.0
2026-09-14 23:37:14, 22.1188,65.5533, 755.0, 2432, -1.8,-21.8,-19.6, 20, 20, 0.89, 72, 0.6
2026-09-14 23:37:29, 22.1181,65.5534, 746.7, 2520, -2.1,-14.8,-13.2, 37, 38, 1.63, 77, 1.9
2026-09-14 23:37:44, 22.1174,65.5532, 738.3, 2610, -2.6,-13.9,-12.4, 41, 42, 1.76, 71, 1.8
2026-09-14 23:37:59, 22.1171,65.5532, 730.5, 2693, -3.1,-14.0,-12.5, 43, 44, 1.78,100, 1.5
2026-09-14 23:38:14, 22.1164,65.5532, 722.3, 2784, -3.7,-14.2,-12.7, 44, 45, 1.77,113, 2.7
2026-09-14 23:38:29, 22.1154,65.5534, 714.0, 2875, -4.3,-16.5,-14.7, 38, 40, 1.48,105, 3.8
2026-09-14 23:38:44, 22.1142,65.5535, 705.0, 2974, -4.9,-18.5,-16.6, 34, 35, 1.26,100, 4.5
2026-09-14 23:38:58, 22.1127,65.5536, 697.1, 3063, -5.2,-19.9,-17.9, 30, 32, 1.13,103, 4.5
2026-09-14 23:39:13, 22.1114,65.5538, 688.8, 3157, -5.8,-19.8,-17.7, 32, 34, 1.16,108, 4.0
2026-09-14 23:39:28, 22.1102,65.5540, 681.0, 3246, -6.6,-20.2,-18.1, 33, 35, 1.13,108, 3.7
2026-09-14 23:39:43, 22.1091,65.5541, 673.3, 3334, -7.4,-20.4,-18.3, 34, 37, 1.12,107, 3.6
2026-09-14 23:39:58, 22.1079,65.5542, 665.7, 3422, -8.0,-21.1,-19.0, 34, 37, 1.06,107, 3.8
2026-09-14 23:40:13, 22.1067,65.5544, 658.0, 3513, -8.8,-21.6,-19.4, 35, 38, 1.04,107, 3.5
2026-09-14 23:40:28, 22.1057,65.5546, 650.4, 3603, -9.2,-23.0,-20.7, 32, 35, 0.93,123, 2.2
2026-09-14 23:40:43, 22.1055,65.5547, 643.0, 3691, -9.6,-23.8,-21.4, 31, 34, 0.87,188, 0.6
2026-09-14 23:40:58, 22.1058,65.5547, 636.0, 3775,-10.2,-23.9,-21.5, 32, 35, 0.87,289, 1.1
2026-09-14 23:41:13, 22.1062,65.5546, 628.8, 3863,-10.8,-24.6,-22.2, 31, 35, 0.83,342, 1.0
2026-09-14 23:41:28, 22.1060,65.5545, 621.3, 3955,-10.9,-30.8,-27.9, 18, 20, 0.47,330, 1.1
2026-09-14 23:41:43, 22.1064,65.5544, 614.3, 4042,-11.3,-31.2,-28.2, 18, 20, 0.46,300, 3.2
2026-09-14 23:41:58, 22.1078,65.5541, 607.0, 4134,-11.7,-31.8,-28.8, 17, 19, 0.44,291, 5.9
2026-09-14 23:42:13, 22.1102,65.5538, 600.5, 4216,-12.1,-32.1,-29.1, 17, 19, 0.43,294, 6.2
2026-09-14 23:42:28, 22.1115,65.5533, 594.2, 4297,-12.4,-31.8,-28.8, 18, 21, 0.45,301, 5.0
2026-09-14 23:42:43, 22.1128,65.5531, 587.8, 4379,-12.8,-32.7,-29.7, 17, 19, 0.42,293, 4.8
2026-09-14 23:42:58, 22.1145,65.5528, 581.5, 4461,-13.2,-34.2,-31.0, 15, 18, 0.37,285, 5.6
2026-09-14 23:43:13, 22.1162,65.5526, 574.9, 4548,-13.7,-31.2,-28.2, 21, 24, 0.49,285, 6.0
2026-09-14 23:43:28, 22.1182,65.5524, 568.7, 4631,-14.4,-18.3,-16.4, 72, 83, 1.58,286, 5.8
2026-09-14 23:43:43, 22.1199,65.5523, 562.5, 4714,-14.5,-16.4,-14.7, 85, 98, 1.88,278, 5.4
2026-09-14 23:43:58, 22.1216,65.5522, 556.4, 4796,-14.9,-17.1,-15.3, 83, 96, 1.80,274, 6.6
2026-09-14 23:44:13, 22.1241,65.5521, 549.8, 4887,-15.5,-17.8,-15.9, 83, 96, 1.72,274, 7.8
2026-09-14 23:44:28, 22.1268,65.5521, 543.3, 4976,-16.1,-18.3,-16.4, 83, 97, 1.66,275, 8.2
2026-09-14 23:44:43, 22.1295,65.5520, 536.4, 5072,-17.1,-18.7,-16.7, 87,103, 1.64,274, 8.2
2026-09-14 23:44:58, 22.1319,65.5518, 530.6, 5154,-17.6,-19.5,-17.5, 85,101, 1.54,279, 8.3
