time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,135.7600,33.4500,1007.0,   75, 23.4, 20.5, 20.5, 84, 84,15.24, 20, 1.5
2026-09-25 11:32:00,135.7600,33.4500,1004.0,   99, 24.6, 19.6, 19.6, 74, 74,14.44, 16, 2.7
2026-09-25 11:32:00,135.7600,33.4500,1003.0,  108, 24.6, 19.6, 19.6, 74, 74,14.47, 15, 3.1
2026-09-25 11:32:00,135.7600,33.4500,1000.0,  132, 24.6, 19.7, 19.7, 74, 74,14.59, 40, 1.0
2026-09-25 11:32:00,135.7600,33.4500, 980.0,  309, 23.2, 19.3, 19.3, 79, 79,14.52,205, 3.1
2026-09-25 11:32:00,135.7600,33.4500, 951.0,  572, 21.0, 18.7, 18.7, 87, 87,14.41,227, 2.2
2026-09-25 11:32:00,135.7600,33.4500, 947.0,  609, 21.3, 16.2, 16.2, 73, 73,12.28,230, 2.1
2026-09-25 11:32:00,135.7600,33.4500, 943.0,  646, 21.6, 13.6, 13.6, 60, 60,10.43,254, 2.5
2026-09-25 11:32:00,135.7600,33.4500, 938.0,  692, 21.3, 14.1, 14.1, 64, 64,10.84,285, 3.1
2026-09-25 11:32:00,135.7600,33.4500, 925.0,  813, 20.4, 15.4, 15.4, 73, 73,11.98,275, 5.2
2026-09-25 11:32:00,135.7600,33.4500, 923.0,  832, 20.3, 15.3, 15.3, 73, 73,11.93,275, 5.2
2026-09-25 11:32:00,135.7600,33.4500, 909.0,  963, 19.3, 14.7, 14.7, 74, 74,11.61,310, 3.1
2026-09-25 11:32:00,135.7600,33.4500, 887.0, 1174, 17.8, 13.6, 13.6, 76, 76,11.10,250, 5.2
2026-09-25 11:32:00,135.7600,33.4500, 880.0, 1242, 17.6, 10.6, 10.6, 64, 64, 9.16,261, 5.2
2026-09-25 11:32:00,135.7600,33.4500, 874.0, 1301, 17.0, 11.5, 11.5, 70, 70, 9.80,270, 5.2
2026-09-25 11:32:00,135.7600,33.4500, 858.0, 1458, 15.5, 13.9, 13.9, 90, 90,11.74,230, 5.2
