time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:38, 81.3300,43.9500, 941.6,  663, 11.2,  5.3,  5.3, 67, 67, 5.93, 59, 0.3
2026-09-08 23:15:39, 81.3306,43.9500, 941.1,  666, 12.6,  5.6,  5.6, 62, 62, 6.05, 97, 1.8
2026-09-08 23:15:42, 81.3305,43.9501, 938.9,  682, 14.9,  4.0,  4.0, 48, 48, 5.44, 75, 2.3
2026-09-08 23:15:45, 81.3304,43.9500, 937.1,  696, 15.6,  3.4,  3.4, 44, 44, 5.22, 63, 2.9
2026-09-08 23:15:48, 81.3304,43.9501, 935.2,  711, 17.0,  2.6,  2.6, 38, 38, 4.93, 57, 3.4
2026-09-08 23:15:56, 81.3300,43.9500, 930.2,  755, 18.0,  1.8,  1.8, 34, 34, 4.69, 56, 4.4
2026-09-08 23:16:04, 81.3296,43.9498, 925.2,  802, 20.9,  0.1,  0.1, 25, 25, 4.15, 69, 5.1
2026-09-08 23:16:04, 81.3336,43.9494, 925.0,  804, 20.9,  0.3,  0.3, 25, 25, 4.21, 69, 5.2
2026-09-08 23:16:08, 81.3293,43.9498, 922.7,  827, 21.1,  0.1,  0.1, 25, 25, 4.17, 76, 5.7
2026-09-08 23:16:36, 81.3264,43.9500, 905.2, 1001, 21.4,  0.2,  0.2, 24, 24, 4.30,100, 8.3
2026-09-08 23:17:08, 81.3235,43.9508, 885.7, 1190, 19.9,  1.9,  1.9, 30, 30, 4.96,118, 8.2
2026-09-08 23:17:21, 81.3224,43.9513, 878.0, 1261, 19.3,  1.7,  1.7, 31, 31, 4.94,121, 8.0
2026-09-08 23:18:08, 81.3191,43.9526, 850.9, 1530, 17.6, -2.4, -2.1, 26, 26, 3.76,113, 5.4
2026-09-08 23:18:09, 81.3236,43.9494, 850.0, 1536, 17.5, -2.3, -2.0, 26, 26, 3.81,112, 5.3
2026-09-08 23:19:05, 81.3171,43.9532, 818.6, 1857, 15.0, -5.8, -5.2, 23, 23, 3.02,176, 1.2
2026-09-08 23:19:08, 81.3173,43.9532, 817.0, 1874, 15.0, -6.1, -5.4, 23, 23, 2.97,189, 1.3
2026-09-08 23:20:03, 81.3184,43.9546, 787.0, 2190, 13.0, -8.7, -7.8, 21, 21, 2.51,205, 4.9
2026-09-08 23:20:08, 81.3187,43.9547, 784.3, 2219, 12.8, -8.7, -7.7, 22, 22, 2.53,203, 4.9
2026-09-08 23:21:08, 81.3205,43.9565, 750.8, 2578,  9.6, -7.5, -6.7, 29, 29, 2.89,241, 4.8
2026-09-08 23:22:08, 81.3252,43.9576, 716.5, 2971,  5.9, -7.7, -6.8, 37, 37, 2.99,256, 8.5
2026-09-08 23:22:39, 81.3336,43.9594, 700.0, 3151,  4.4, -7.8, -6.9, 41, 41, 3.03,252,10.8
2026-09-08 23:23:08, 81.3330,43.9594, 685.2, 3325,  2.7, -7.9, -7.0, 45, 45, 3.07,251,11.1
2026-09-08 23:23:59, 81.3436,43.9594, 659.5, 3634,  0.0,-11.1, -9.9, 43, 43, 2.48,260,12.4
