time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:15:28,-111.2381,47.4904, 550.5, 4933, -7.6,-44.7,-41.0,  3,  4, 0.13,250,19.2
2026-09-26 12:15:51,-111.2321,47.4921, 539.1, 5097, -8.4,-46.6,-42.7,  3,  3, 0.11,246,20.8
2026-09-26 12:16:14,-111.2257,47.4940, 527.8, 5261, -9.1,-46.7,-42.8,  3,  3, 0.11,247,23.1
2026-09-26 12:16:37,-111.2189,47.4959, 516.6, 5426, -9.9,-41.6,-38.0,  6,  6, 0.19,247,24.5
2026-09-26 12:17:00,-111.2113,47.4978, 505.5, 5593,-10.9,-32.2,-29.2, 16, 17, 0.51,249,26.4
2026-09-26 12:17:23,-111.2034,47.4996, 495.0, 5754,-12.2,-28.2,-25.5, 25, 28, 0.76,251,27.1
2026-09-26 12:17:46,-111.1954,47.5014, 485.9, 5895,-13.5,-27.1,-24.4, 31, 35, 0.86,253,28.4
2026-09-26 12:18:09,-111.1873,47.5032, 476.8, 6038,-14.9,-27.2,-24.6, 34, 39, 0.86,251,27.8
2026-09-26 12:18:32,-111.1796,47.5055, 469.0, 6163,-15.8,-27.6,-24.9, 36, 42, 0.85,247,27.4
2026-09-26 12:18:55,-111.1719,47.5081, 460.8, 6297,-16.3,-29.7,-26.9, 30, 36, 0.71,244,28.3
2026-09-26 12:19:18,-111.1643,47.5110, 453.5, 6415,-16.6,-32.2,-29.2, 25, 29, 0.57,240,28.5
2026-09-26 12:19:41,-111.1572,47.5140, 447.2, 6520,-17.3,-32.3,-29.3, 26, 31, 0.57,237,27.8
2026-09-26 12:20:04,-111.1501,47.5171, 440.7, 6630,-18.3,-32.9,-29.8, 27, 32, 0.55,238,27.7
2026-09-26 12:20:27,-111.1430,47.5200, 434.5, 6735,-19.4,-33.5,-30.4, 27, 33, 0.52,238,26.9
2026-09-26 12:20:50,-111.1361,47.5230, 428.4, 6840,-20.3,-34.7,-31.5, 27, 32, 0.47,238,27.2
2026-09-26 12:21:13,-111.1292,47.5260, 421.5, 6961,-21.5,-35.9,-32.7, 26, 32, 0.42,237,26.5
2026-09-26 12:21:36,-111.1225,47.5292, 414.3, 7087,-22.7,-36.6,-33.3, 27, 34, 0.40,235,26.9
2026-09-26 12:21:59,-111.1156,47.5325, 407.3, 7211,-23.8,-37.3,-34.0, 28, 35, 0.38,234,27.8
2026-09-26 12:22:22,-111.1086,47.5359, 400.0, 7343,-25.1,-38.0,-34.6, 29, 37, 0.36,233,28.1
2026-09-26 12:22:45,-111.1014,47.5393, 391.4, 7501,-26.5,-39.7,-36.2, 28, 36, 0.31,235,28.8
2026-09-26 12:23:08,-111.0936,47.5427, 382.9, 7660,-27.9,-41.1,-37.5, 27, 36, 0.28,237,30.9
2026-09-26 12:23:31,-111.0854,47.5463, 375.8, 7792,-29.2,-42.2,-38.5, 27, 37, 0.25,237,31.9
2026-09-26 12:23:54,-111.0772,47.5498, 368.7, 7928,-30.4,-42.9,-39.3, 28, 38, 0.24,237,31.9
2026-09-26 12:24:17,-111.0690,47.5532, 362.1, 8056,-31.7,-43.4,-39.7, 30, 41, 0.23,238,31.4
2026-09-26 12:24:40,-111.0610,47.5565, 355.6, 8185,-32.9,-43.7,-40.0, 33, 46, 0.22,238,30.8
2026-09-26 12:25:03,-111.0527,47.5600, 350.0, 8297,-33.9,-44.2,-40.5, 35, 48, 0.22,239,32.0
2026-09-26 12:25:26,-111.0445,47.5634, 344.6, 8404,-34.9,-44.8,-41.0, 36, 51, 0.21,238,31.8
2026-09-26 12:25:49,-111.0363,47.5668, 339.1, 8518,-35.9,-44.9,-41.1, 39, 56, 0.21,237,31.3
2026-09-26 12:26:12,-111.0281,47.5702, 333.3, 8637,-37.0,-43.9,-40.2, 48, 70, 0.23,239,31.5
2026-09-26 12:26:35,-111.0197,47.5735, 328.6, 8734,-37.9,-43.1,-39.4, 59, 85, 0.26,240,31.8
2026-09-26 12:26:58,-111.0111,47.5767, 323.6, 8839,-38.8,-42.9,-39.3, 65, 95, 0.27,240,32.5
2026-09-26 12:27:21,-111.0023,47.5799, 318.8, 8943,-39.6,-43.4,-39.7, 67, 99, 0.26,242,32.6
2026-09-26 12:27:44,-110.9936,47.5829, 314.5, 9034,-40.4,-44.3,-40.6, 66, 97, 0.24,243,31.9
2026-09-26 12:28:07,-110.9850,47.5859, 309.9, 9134,-41.3,-45.3,-41.5, 65, 98, 0.22,243,31.8
2026-09-26 12:28:30,-110.9766,47.5890, 304.5, 9254,-42.4,-46.7,-42.8, 63, 95, 0.19,241,31.4
2026-09-26 12:28:53,-110.9683,47.5921, 299.1, 9373,-43.5,-48.1,-44.2, 60, 92, 0.16,241,30.9
2026-09-26 12:29:16,-110.9602,47.5951, 293.9, 9493,-44.5,-49.3,-45.4, 59, 91, 0.15,241,30.2
2026-09-26 12:29:39,-110.9521,47.5980, 288.7, 9611,-45.6,-50.4,-46.4, 58, 91, 0.13,241,30.2
2026-09-26 12:30:02,-110.9442,47.6009, 283.7, 9728,-46.6,-51.2,-47.1, 60, 94, 0.12,242,29.3
2026-09-26 12:30:25,-110.9362,47.6037, 279.3, 9831,-47.5,-51.8,-47.7, 62, 98, 0.12,243,29.3
2026-09-26 12:30:48,-110.9280,47.6063, 275.4, 9923,-48.3,-52.4,-48.3, 63,101, 0.11,244,30.0
2026-09-26 12:31:11,-110.9196,47.6089, 271.6,10014,-48.9,-53.3,-49.1, 61, 98, 0.10,246,30.1
2026-09-26 12:31:34,-110.9110,47.6114, 268.6,10089,-49.4,-54.2,-50.0, 57, 93, 0.09,247,30.9
2026-09-26 12:31:57,-110.9024,47.6140, 264.6,10185,-49.1,-54.7,-50.5, 53, 85, 0.09,245,30.9
2026-09-26 12:32:20,-110.8951,47.6171, 259.4,10317,-48.8,-55.1,-50.9, 48, 77, 0.08,237,28.0
2026-09-26 12:32:43,-110.8888,47.6208, 254.3,10446,-49.4,-56.3,-52.0, 45, 73, 0.07,229,27.4
2026-09-26 12:33:06,-110.8828,47.6246, 249.4,10574,-50.5,-57.8,-53.5, 42, 68, 0.06,226,26.8
2026-09-26 12:33:29,-110.8768,47.6285, 244.6,10699,-51.5,-58.7,-54.4, 42, 69, 0.06,225,27.5
2026-09-26 12:33:52,-110.8707,47.6323, 239.8,10827,-52.5,-59.5,-55.1, 43, 71, 0.05,227,27.2
2026-09-26 12:34:15,-110.8643,47.6361, 235.5,10944,-53.3,-60.1,-55.7, 44, 73, 0.05,228,27.7
2026-09-26 12:34:38,-110.8578,47.6401, 231.0,11068,-54.2,-60.9,-56.5, 44, 74, 0.05,227,28.5
2026-09-26 12:35:01,-110.8509,47.6444, 227.0,11180,-53.6,-61.1,-56.7, 40, 67, 0.05,227,31.1
2026-09-26 12:35:24,-110.8432,47.6494, 223.5,11282,-52.3,-60.3,-55.9, 38, 63, 0.05,227,35.0
2026-09-26 12:35:47,-110.8346,47.6544, 219.8,11390,-51.2,-59.7,-55.4, 36, 59, 0.06,227,37.2
2026-09-26 12:36:10,-110.8255,47.6590, 215.7,11510,-50.5,-59.4,-55.1, 34, 56, 0.06,233,37.9
2026-09-26 12:36:33,-110.8158,47.6631, 212.0,11623,-50.0,-59.3,-54.9, 33, 54, 0.06,238,37.3
2026-09-26 12:36:56,-110.8065,47.6666, 207.5,11765,-49.1,-58.9,-54.5, 31, 51, 0.07,241,34.6
2026-09-26 12:37:19,-110.7977,47.6695, 203.2,11902,-49.0,-59.1,-54.8, 30, 48, 0.07,243,32.1
2026-09-26 12:37:42,-110.7888,47.6722, 199.3,12029,-48.9,-59.5,-55.2, 28, 46, 0.06,246,32.2
2026-09-26 12:38:05,-110.7797,47.6746, 195.9,12144,-48.9,-59.8,-55.4, 27, 44, 0.06,248,31.7
2026-09-26 12:38:28,-110.7699,47.6769, 193.2,12235,-49.1,-60.5,-56.1, 26, 41, 0.06,250,33.9
2026-09-26 12:38:51,-110.7601,47.6790, 191.1,12304,-48.7,-60.7,-56.3, 24, 38, 0.06,253,34.2
2026-09-26 12:39:14,-110.7510,47.6811, 188.7,12388,-48.3,-60.6,-56.2, 23, 37, 0.06,251,31.7
2026-09-26 12:39:37,-110.7428,47.6836, 185.5,12498,-48.7,-61.1,-56.7, 23, 36, 0.06,245,28.8
2026-09-26 12:40:00,-110.7353,47.6865, 181.9,12630,-49.6,-62.3,-57.8, 22, 35, 0.05,239,28.5
2026-09-26 12:40:23,-110.7280,47.6900, 178.1,12765,-50.7,-63.7,-59.2, 20, 33, 0.04,234,28.8
2026-09-26 12:40:46,-110.7205,47.6937, 174.3,12906,-51.3,-64.8,-60.3, 19, 31, 0.04,232,30.8
2026-09-26 12:41:09,-110.7128,47.6975, 171.2,13025,-51.4,-65.2,-60.7, 18, 30, 0.04,233,31.5
2026-09-26 12:41:32,-110.7049,47.7013, 167.8,13154,-51.9,-65.9,-61.3, 18, 29, 0.03,234,31.8
2026-09-26 12:41:55,-110.6971,47.7048, 164.4,13288,-52.8,-66.9,-62.4, 17, 28, 0.03,236,30.6
2026-09-26 12:42:18,-110.6893,47.7077, 161.0,13421,-53.6,-68.0,-63.4, 16, 27, 0.03,240,29.3
2026-09-26 12:42:41,-110.6817,47.7103, 157.8,13550,-54.2,-69.0,-64.4, 15, 25, 0.02,244,28.0
2026-09-26 12:43:04,-110.6743,47.7128, 155.1,13662,-54.9,-70.0,-65.3, 14, 24, 0.02,243,26.5
2026-09-26 12:43:27,-110.6670,47.7152, 152.6,13765,-55.4,-70.9,-66.2, 13, 23, 0.02,243,26.7
2026-09-26 12:43:50,-110.6593,47.7176, 150.2,13862,-55.6,-71.5,-66.9, 12, 21, 0.02,244,27.5
2026-09-26 12:44:13,-110.6516,47.7200, 147.8,13967,-55.4,-72.0,-67.3, 11, 20, 0.02,246,27.7
2026-09-26 12:44:36,-110.6440,47.7221, 145.2,14080,-55.1,-72.2,-67.5, 11, 18, 0.02,247,27.2
2026-09-26 12:44:59,-110.6366,47.7236, 142.6,14195,-54.2,-72.1,-67.5, 10, 16, 0.02,252,25.5
2026-09-26 12:45:22,-110.6299,47.7246, 140.0,14315,-52.2,-70.8,-66.2,  9, 15, 0.02,258,23.7
2026-09-26 12:45:45,-110.6244,47.7251, 136.9,14457,-50.5,-69.4,-64.8,  9, 15, 0.03,265,17.5
2026-09-26 12:46:08,-110.6209,47.7258, 133.3,14631,-50.5,-69.5,-64.9,  9, 15, 0.03,251,10.9
2026-09-26 12:46:31,-110.6193,47.7271, 129.9,14798,-51.5,-70.7,-66.1,  9, 14, 0.02,221, 9.5
2026-09-26 12:46:54,-110.6183,47.7284, 127.4,14927,-52.7,-71.9,-67.2,  8, 14, 0.02,207, 6.4
2026-09-26 12:47:17,-110.6177,47.7298, 124.9,15056,-53.9,-73.2,-68.5,  8, 13, 0.02,191, 7.3
2026-09-26 12:47:40,-110.6171,47.7316, 122.1,15200,-54.9,-74.4,-69.7,  8, 13, 0.01,191, 8.8
2026-09-26 12:48:03,-110.6161,47.7334, 119.6,15334,-55.8,-75.5,-70.8,  7, 12, 0.01,200, 9.8
2026-09-26 12:48:26,-110.6148,47.7353, 117.2,15459,-56.6,-76.4,-71.7,  7, 12, 0.01,207,10.0
2026-09-26 12:48:49,-110.6131,47.7371, 115.1,15577,-57.2,-77.4,-72.7,  6, 11, 0.01,212,10.5
2026-09-26 12:49:12,-110.6111,47.7392, 113.0,15691,-57.7,-78.2,-73.4,  6, 10, 0.01,213,12.1
2026-09-26 12:49:35,-110.6086,47.7415, 111.0,15805,-57.7,-78.8,-74.1,  5, 10, 0.01,215,13.6
2026-09-26 12:49:58,-110.6057,47.7439, 109.0,15916,-57.6,-79.0,-74.3,  5,  9, 0.01,219,15.3
2026-09-26 12:50:21,-110.6023,47.7463, 107.0,16038,-57.7,-79.5,-74.7,  5,  9, 0.01,222,16.5
2026-09-26 12:50:44,-110.5984,47.7488, 104.8,16164,-57.5,-79.9,-75.2,  4,  8, 0.01,227,17.9
2026-09-26 12:51:07,-110.5941,47.7507, 102.8,16286,-56.8,-79.8,-75.1,  4,  7, 0.01,235,17.1
2026-09-26 12:51:30,-110.5897,47.7522, 100.9,16405,-56.0,-79.6,-74.9,  4,  7, 0.01,244,16.3
2026-09-26 12:51:53,-110.5856,47.7535,  99.1,16522,-55.3,-79.3,-74.6,  4,  6, 0.01,246,14.4
2026-09-26 12:52:16,-110.5826,47.7548,  97.3,16636,-55.0,-79.2,-74.4,  4,  6, 0.01,236,11.6
2026-09-26 12:52:39,-110.5801,47.7564,  95.7,16746,-55.4,-79.7,-74.9,  4,  6, 0.01,227,11.4
2026-09-26 12:53:02,-110.5776,47.7581,  94.1,16850,-55.8,-80.2,-75.5,  3,  6, 0.01,221,11.7
2026-09-26 12:53:25,-110.5748,47.7599,  92.6,16952,-56.0,-80.8,-76.1,  3,  6, 0.01,226,12.4
2026-09-26 12:53:48,-110.5715,47.7616,  91.4,17039,-56.1,-81.3,-76.5,  3,  5, 0.01,233,13.9
2026-09-26 12:54:11,-110.5682,47.7634,  90.1,17129,-56.1,-81.6,-76.9,  3,  5, 0.01,231,14.2
2026-09-26 12:54:34,-110.5652,47.7655,  88.7,17225,-56.6,-82.2,-77.4,  3,  5, 0.01,222,13.7
2026-09-26 12:54:57,-110.5622,47.7677,  87.3,17329,-57.0,-82.9,-78.2,  3,  5, 0.01,220,14.8
2026-09-26 12:55:20,-110.5587,47.7700,  85.7,17441,-56.6,-83.3,-78.5,  2,  4, 0.01,228,16.2
2026-09-26 12:55:43,-110.5547,47.7719,  84.1,17566,-55.7,-82.9,-78.1,  2,  4, 0.01,234,16.0
2026-09-26 12:56:06,-110.5510,47.7739,  82.4,17692,-55.6,-83.1,-78.3,  2,  4, 0.01,231,15.8
2026-09-26 12:56:29,-110.5474,47.7758,  80.9,17808,-55.6,-83.4,-78.7,  2,  3, 0.01,232,14.9
2026-09-26 12:56:52,-110.5438,47.7775,  79.4,17930,-55.4,-83.6,-78.8,  2,  3, 0.01,233,14.3
2026-09-26 12:57:15,-110.5411,47.7791,  77.9,18054,-55.3,-83.7,-78.9,  2,  3, 0.01,230,12.1
2026-09-26 12:57:38,-110.5390,47.7807,  76.3,18182,-55.7,-84.1,-79.3,  2,  3, 0.00,221,10.0
2026-09-26 12:58:01,-110.5372,47.7824,  74.9,18298,-56.4,-84.9,-80.2,  2,  3, 0.00,212,10.1
2026-09-26 12:58:24,-110.5354,47.7845,  73.7,18404,-56.8,-85.6,-80.8,  2,  3, 0.00,210,12.1
2026-09-26 12:58:47,-110.5332,47.7860,  72.4,18520,-56.9,-86.0,-81.3,  2,  3, 0.00,221,10.8
2026-09-26 12:59:10,-110.5308,47.7871,  71.0,18640,-56.8,-86.4,-81.6,  1,  3, 0.00,238, 9.4
2026-09-26 12:59:33,-110.5282,47.7881,  69.8,18748,-56.5,-86.3,-81.6,  1,  2, 0.00,239, 9.7
2026-09-26 12:59:56,-110.5258,47.7892,  68.6,18863,-55.6,-85.7,-81.0,  1,  2, 0.00,236, 9.8
2026-09-26 13:00:19,-110.5232,47.7900,  67.3,18984,-54.7,-85.0,-80.2,  1,  2, 0.00,241, 9.5
2026-09-26 13:00:42,-110.5210,47.7903,  65.9,19111,-54.5,-84.5,-79.8,  1,  3, 0.01,262, 7.9
2026-09-26 13:01:05,-110.5190,47.7900,  64.6,19242,-54.5,-84.6,-79.8,  1,  2, 0.01,284, 6.4
2026-09-26 13:01:28,-110.5175,47.7894,  63.5,19354,-54.4,-84.3,-79.6,  2,  3, 0.01,305, 5.9
2026-09-26 13:01:51,-110.5161,47.7889,  62.3,19474,-54.6,-84.3,-79.6,  2,  3, 0.01,297, 5.4
2026-09-26 13:02:14,-110.5144,47.7882,  61.2,19594,-55.0,-84.4,-79.7,  2,  3, 0.01,297, 6.3
2026-09-26 13:02:37,-110.5124,47.7874,  60.0,19715,-55.8,-84.7,-80.0,  2,  3, 0.01,301, 7.7
2026-09-26 13:03:00,-110.5101,47.7866,  58.8,19841,-56.4,-85.3,-80.5,  2,  3, 0.01,297, 8.6
2026-09-26 13:03:23,-110.5079,47.7859,  57.6,19972,-56.8,-85.7,-80.9,  2,  3, 0.01,291, 8.1
2026-09-26 13:03:46,-110.5059,47.7853,  56.6,20088,-57.0,-85.7,-80.9,  2,  3, 0.01,293, 7.4
2026-09-26 13:04:09,-110.5044,47.7848,  55.5,20207,-57.3,-85.9,-81.2,  2,  3, 0.01,299, 5.9
2026-09-26 13:04:32,-110.5038,47.7841,  54.5,20327,-57.7,-86.2,-81.5,  2,  3, 0.00,330, 3.5
2026-09-26 13:04:55,-110.5040,47.7838,  53.5,20442,-58.1,-86.5,-81.7,  2,  3, 0.00, 16, 2.0
2026-09-26 13:05:18,-110.5045,47.7837,  52.5,20555,-58.3,-86.7,-81.9,  2,  3, 0.00, 85, 1.8
2026-09-26 13:05:41,-110.5052,47.7837,  51.6,20667,-58.2,-86.6,-81.9,  2,  3, 0.00, 98, 2.3
2026-09-26 13:06:04,-110.5061,47.7837,  50.6,20792,-58.3,-86.5,-81.8,  2,  3, 0.00, 85, 3.0
2026-09-26 13:06:27,-110.5070,47.7833,  49.6,20918,-58.9,-86.8,-82.0,  2,  3, 0.00, 60, 3.7
2026-09-26 13:06:50,-110.5077,47.7831,  48.6,21047,-59.2,-87.2,-82.4,  2,  3, 0.00, 52, 2.9
2026-09-26 13:07:13,-110.5083,47.7832,  47.5,21183,-59.3,-87.2,-82.4,  2,  3, 0.00,116, 2.7
2026-09-26 13:07:36,-110.5084,47.7839,  46.5,21320,-59.3,-87.1,-82.3,  2,  3, 0.00,179, 3.8
2026-09-26 13:07:59,-110.5074,47.7847,  45.5,21459,-59.4,-87.3,-82.5,  2,  3, 0.00,219, 5.3
2026-09-26 13:08:22,-110.5063,47.7854,  44.5,21589,-59.1,-87.2,-82.4,  2,  3, 0.01,228, 5.7
2026-09-26 13:08:45,-110.5056,47.7859,  43.7,21712,-58.5,-86.8,-82.1,  2,  3, 0.01,226, 3.3
2026-09-26 13:09:08,-110.5056,47.7861,  42.9,21827,-58.1,-86.3,-81.6,  2,  3, 0.01,156, 1.1
2026-09-26 13:09:31,-110.5066,47.7863,  42.1,21944,-57.9,-86.1,-81.4,  2,  3, 0.01,103, 3.1
2026-09-26 13:09:54,-110.5082,47.7869,  41.3,22061,-57.6,-86.0,-81.3,  2,  3, 0.01,112, 5.9
2026-09-26 13:10:17,-110.5101,47.7879,  40.6,22177,-57.1,-85.6,-80.8,  2,  3, 0.01,131, 8.5
2026-09-26 13:10:40,-110.5117,47.7895,  39.8,22298,-56.7,-85.1,-80.4,  2,  3, 0.01,147, 9.7
2026-09-26 13:11:03,-110.5125,47.7912,  39.0,22427,-56.6,-85.0,-80.2,  2,  3, 0.01,162, 8.9
2026-09-26 13:11:26,-110.5126,47.7928,  38.1,22578,-56.2,-84.8,-80.0,  2,  3, 0.01,174, 7.7
2026-09-26 13:11:49,-110.5123,47.7941,  37.2,22722,-55.5,-84.3,-79.6,  2,  3, 0.01,197, 6.3
2026-09-26 13:12:12,-110.5120,47.7951,  36.4,22863,-54.8,-83.8,-79.1,  2,  3, 0.01,190, 5.4
2026-09-26 13:12:35,-110.5116,47.7963,  35.7,22996,-54.3,-83.5,-78.7,  2,  3, 0.01,191, 5.9
2026-09-26 13:12:58,-110.5109,47.7972,  35.0,23119,-54.0,-83.1,-78.4,  2,  3, 0.01,213, 5.3
2026-09-26 13:13:21,-110.5102,47.7977,  34.4,23238,-53.7,-82.7,-78.0,  2,  3, 0.01,227, 2.9
2026-09-26 13:13:44,-110.5097,47.7979,  33.7,23357,-53.4,-82.5,-77.7,  2,  3, 0.01,232, 2.0
2026-09-26 13:14:07,-110.5093,47.7979,  33.1,23469,-53.2,-82.0,-77.3,  2,  3, 0.02,265, 1.5
2026-09-26 13:14:30,-110.5086,47.7978,  32.5,23591,-53.2,-81.9,-77.1,  2,  3, 0.02,292, 2.1
2026-09-26 13:14:53,-110.5078,47.7977,  31.9,23721,-53.4,-81.9,-77.1,  2,  3, 0.02,274, 3.1
2026-09-26 13:15:16,-110.5068,47.7974,  31.2,23859,-53.6,-81.9,-77.2,  2,  3, 0.02,289, 3.6
2026-09-26 13:15:39,-110.5055,47.7968,  30.5,23999,-53.9,-81.8,-77.0,  2,  4, 0.02,303, 4.8
2026-09-26 13:16:02,-110.5040,47.7960,  29.8,24147,-54.3,-82.0,-77.2,  2,  4, 0.02,307, 6.9
2026-09-26 13:16:25,-110.5023,47.7949,  29.1,24297,-54.8,-82.3,-77.5,  2,  4, 0.02,313, 7.9
2026-09-26 13:16:48,-110.5009,47.7936,  28.5,24434,-55.2,-82.5,-77.7,  2,  4, 0.02,325, 7.9
2026-09-26 13:17:11,-110.5003,47.7925,  27.9,24573,-55.2,-82.6,-77.8,  2,  4, 0.02,337, 6.5
2026-09-26 13:17:34,-110.5000,47.7918,  27.3,24704,-55.1,-82.6,-77.8,  2,  4, 0.02,350, 3.1
2026-09-26 13:17:57,-110.4999,47.7913,  26.8,24827,-54.8,-82.3,-77.5,  2,  4, 0.02,343, 1.8
2026-09-26 13:18:20,-110.4996,47.7904,  26.3,24953,-54.5,-82.2,-77.4,  2,  4, 0.02,343, 4.8
2026-09-26 13:18:43,-110.5002,47.7891,  25.8,25074,-54.3,-82.1,-77.4,  2,  4, 0.02, 13, 6.8
2026-09-26 13:19:06,-110.5015,47.7880,  25.3,25202,-53.9,-81.9,-77.1,  2,  4, 0.02, 42, 7.8
2026-09-26 13:19:29,-110.5030,47.7874,  24.8,25335,-53.3,-81.7,-76.9,  2,  3, 0.02, 57, 5.4
2026-09-26 13:19:52,-110.5040,47.7871,  24.3,25464,-52.6,-81.1,-76.3,  2,  3, 0.03, 73, 3.7
2026-09-26 13:20:15,-110.5051,47.7872,  23.8,25596,-52.0,-80.5,-75.7,  2,  4, 0.03, 96, 3.4
2026-09-26 13:20:38,-110.5063,47.7876,  23.3,25727,-51.8,-80.1,-75.4,  2,  4, 0.03,113, 4.5
2026-09-26 13:21:01,-110.5075,47.7881,  22.8,25859,-51.8,-80.1,-75.3,  2,  4, 0.03,126, 4.7
2026-09-26 13:21:24,-110.5082,47.7885,  22.4,25992,-51.8,-80.0,-75.2,  2,  4, 0.03,134, 2.9
2026-09-26 13:21:47,-110.5092,47.7887,  21.9,26123,-51.4,-79.7,-74.9,  2,  4, 0.03,105, 2.8
2026-09-26 13:22:10,-110.5106,47.7889,  21.5,26255,-50.9,-79.4,-74.6,  2,  4, 0.04, 97, 5.0
2026-09-26 13:22:33,-110.5119,47.7891,  21.1,26383,-50.3,-78.8,-74.1,  2,  4, 0.04,110, 4.8
2026-09-26 13:22:56,-110.5127,47.7894,  20.6,26515,-49.8,-78.3,-73.6,  2,  4, 0.05,120, 2.5
