time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00, 90.0100,61.6000,1018.0,   58, -0.5, -1.2, -1.1, 95, 95, 3.44,  0, 0.0
2026-09-22 23:31:00, 90.0100,61.6000,1015.0,   82,  3.4,  2.5,  2.5, 94, 94, 4.51,342, 0.5
2026-09-22 23:31:00, 90.0100,61.6000,1000.0,  207,  6.0,  5.2,  5.2, 95, 95, 5.55,250, 3.0
2026-09-22 23:31:00, 90.0100,61.6000, 993.0,  265,  7.7,  5.9,  5.9, 88, 88, 5.85,205, 5.0
2026-09-22 23:31:00, 90.0100,61.6000, 983.0,  349, 10.2,  6.8,  6.8, 79, 79, 6.31,221, 5.8
2026-09-22 23:31:00, 90.0100,61.6000, 968.0,  477,  9.6,  3.3,  3.3, 65, 65, 5.02,245, 7.0
2026-09-22 23:31:00, 90.0100,61.6000, 959.0,  554,  9.2,  1.2,  1.2, 57, 57, 4.35,245, 7.2
2026-09-22 23:31:00, 90.0100,61.6000, 949.0,  641,  9.0,  1.0,  1.0, 57, 57, 4.33,245, 7.4
2026-09-22 23:31:00, 90.0100,61.6000, 925.0,  853,  7.0, -1.0, -0.9, 57, 57, 3.84,245, 8.0
2026-09-22 23:31:00, 90.0100,61.6000, 876.0, 1295,  3.1, -3.6, -3.2, 61, 61, 3.35,240, 8.0
2026-09-22 23:31:00, 90.0100,61.6000, 850.0, 1540,  1.0, -5.0, -4.4, 64, 64, 3.10,245, 9.0
2026-09-22 23:31:00, 90.0100,61.6000, 833.0, 1702, -0.2, -7.2, -6.4, 59, 60, 2.68,245,10.0
2026-09-22 23:31:00, 90.0100,61.6000, 832.0, 1712, -0.3, -7.3, -6.5, 59, 59, 2.65,245,10.0
2026-09-22 23:31:00, 90.0100,61.6000, 812.0, 1907,  0.8,-11.2,-10.0, 40, 40, 2.00,250, 9.5
2026-09-22 23:31:00, 90.0100,61.6000, 796.0, 2066,  0.2,-16.8,-15.0, 27, 27, 1.29,254, 9.1
2026-09-22 23:31:00, 90.0100,61.6000, 733.0, 2724, -1.9,-24.9,-22.4, 15, 16, 0.69,270, 7.5
2026-09-22 23:31:00, 90.0100,61.6000, 714.0, 2932, -2.9,-23.1,-20.8, 19, 20, 0.84,275, 7.0
2026-09-22 23:31:00, 90.0100,61.6000, 700.0, 3089, -3.7,-21.7,-19.5, 23, 24, 0.96,270, 7.0
2026-09-22 23:31:00, 90.0100,61.6000, 685.0, 3259, -4.7,-16.7,-14.9, 39, 40, 1.51,267, 7.0
2026-09-22 23:31:00, 90.0100,61.6000, 652.0, 3646, -5.7,-18.7,-16.8, 35, 37, 1.34,261, 7.0
2026-09-22 23:31:00, 90.0100,61.6000, 644.0, 3740, -6.3,-19.2,-17.2, 35, 38, 1.31,260, 7.0
2026-09-22 23:31:00, 90.0100,61.6000, 521.0, 5360,-16.8,-27.1,-24.4, 41, 48, 0.80,320, 6.0
2026-09-22 23:31:00, 90.0100,61.6000, 512.0, 5493,-17.7,-27.7,-25.0, 41, 49, 0.77,318, 6.4
2026-09-22 23:31:00, 90.0100,61.6000, 500.0, 5670,-17.7,-28.7,-25.9, 38, 45, 0.72,315, 7.0
2026-09-22 23:31:00, 90.0100,61.6000, 491.0, 5806,-18.3,-31.3,-28.4, 31, 37, 0.57,318, 6.2
2026-09-22 23:31:00, 90.0100,61.6000, 466.0, 6191,-21.9,-36.0,-32.8, 27, 33, 0.38,325, 4.0
2026-09-22 23:31:00, 90.0100,61.6000, 429.0, 6799,-27.5,-43.5,-39.8, 20, 27, 0.19,328, 7.3
2026-09-22 23:31:00, 90.0100,61.6000, 419.0, 6969,-29.1,-43.1,-39.4, 25, 33, 0.20,328, 8.2
2026-09-22 23:31:00, 90.0100,61.6000, 400.0, 7300,-31.1,-42.1,-38.5, 33, 45, 0.24,330,10.0
2026-09-22 23:31:00, 90.0100,61.6000, 346.0, 8309,-38.1,-47.1,-43.2, 38, 56, 0.16,342,10.0
2026-09-22 23:31:00, 90.0100,61.6000, 341.0, 8409,-38.9,-47.9,-44.0, 38, 56, 0.15,343,10.0
2026-09-22 23:31:00, 90.0100,61.6000, 311.0, 9028,-44.4,-53.4,-49.2, 36, 56, 0.09,350,10.0
2026-09-22 23:31:00, 90.0100,61.6000, 300.0, 9270,-46.5,-55.5,-51.3, 35, 56, 0.07,  0,12.0
2026-09-22 23:31:00, 90.0100,61.6000, 293.0, 9426,-47.8,-56.8,-52.5, 35, 56, 0.06,  5,13.0
2026-09-22 23:31:00, 90.0100,61.6000, 285.0, 9609,-49.3,-58.3,-54.0, 34, 56, 0.05,  3,14.3
2026-09-22 23:31:00, 90.0100,61.6000, 275.0, 9841,-50.9,-59.6,-55.2, 35, 58, 0.05,  0,16.0
2026-09-22 23:31:00, 90.0100,61.6000, 258.0,10256,-53.7,-61.9,-57.5, 36, 61, 0.04,350,17.0
2026-09-22 23:31:00, 90.0100,61.6000, 250.0,10460,-55.1,-63.1,-58.6, 37, 63, 0.03,350,18.0
2026-09-22 23:31:00, 90.0100,61.6000, 218.0,11319,-61.5,-69.5,-64.9, 34, 62, 0.02,353,21.4
2026-09-22 23:31:00, 90.0100,61.6000, 204.0,11728,-62.7,-70.7,-66.1, 34, 62, 0.01,355,23.0
2026-09-22 23:31:00, 90.0100,61.6000, 200.0,11850,-62.3,-70.3,-65.7, 34, 62, 0.02,355,24.0
2026-09-22 23:31:00, 90.0100,61.6000, 199.0,11881,-62.2,-70.2,-65.6, 34, 62, 0.02,355,24.0
2026-09-22 23:31:00, 90.0100,61.6000, 193.0,12070,-61.9,-69.9,-65.3, 34, 62, 0.02,356,22.8
2026-09-22 23:31:00, 90.0100,61.6000, 182.0,12434,-61.1,-69.1,-64.5, 35, 62, 0.02,358,20.5
2026-09-22 23:31:00, 90.0100,61.6000, 175.0,12682,-59.1,-67.1,-62.6, 35, 63, 0.03,  0,19.0
2026-09-22 23:31:00, 90.0100,61.6000, 162.0,13168,-55.3,-63.3,-58.8, 37, 63, 0.05,350,16.5
2026-09-22 23:31:00, 90.0100,61.6000, 150.0,13660,-54.7,-62.7,-58.2, 37, 63, 0.06,340,14.0
2026-09-22 23:31:00, 90.0100,61.6000, 136.0,14288,-54.7,-63.2,-58.8, 35, 59, 0.06,340,10.0
2026-09-22 23:31:00, 90.0100,61.6000, 120.0,15091,-54.8,-63.9,-59.4, 32, 54, 0.06,315,13.0
2026-09-22 23:31:00, 90.0100,61.6000, 100.0,16260,-54.9,-64.9,-60.4, 28, 48, 0.06,325,10.0
