time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:43,144.7934,13.4777,1003.6,   76, 28.6, 25.6, 25.6, 84, 84,21.05,360, 1.5
2026-09-24 23:17:00,144.7935,13.4775, 995.2,  151, 27.5, 24.8, 24.8, 85, 85,20.10,356, 0.9
2026-09-24 23:17:15,144.7935,13.4773, 986.1,  233, 26.6, 24.2, 24.2, 87, 87,19.65, 45, 1.5
2026-09-24 23:17:30,144.7931,13.4772, 977.0,  315, 26.0, 24.0, 24.0, 89, 89,19.61, 74, 1.4
2026-09-24 23:17:45,144.7931,13.4772, 968.2,  395, 25.4, 23.5, 23.5, 89, 89,19.17, 39, 1.1
2026-09-24 23:18:00,144.7930,13.4770, 958.6,  482, 25.0, 22.2, 22.2, 84, 84,17.80, 17, 2.2
2026-09-24 23:18:15,144.7929,13.4766, 949.3,  569, 24.3, 22.0, 22.0, 87, 87,17.76, 23, 2.5
2026-09-24 23:18:30,144.7927,13.4763, 940.2,  653, 23.6, 21.6, 21.6, 88, 88,17.47, 23, 2.9
2026-09-24 23:18:45,144.7926,13.4759, 931.1,  739, 23.0, 21.1, 21.1, 89, 89,17.19, 19, 2.8
2026-09-24 23:18:59,144.7926,13.4756, 923.0,  815, 22.7, 20.6, 20.6, 88, 88,16.80, 29, 2.7
2026-09-24 23:19:14,144.7922,13.4753, 913.4,  906, 22.1, 20.0, 20.0, 88, 88,16.30, 37, 2.7
2026-09-24 23:19:29,144.7920,13.4751, 903.5, 1002, 21.6, 19.5, 19.5, 88, 88,15.94, 21, 3.0
2026-09-24 23:19:44,144.7920,13.4745, 894.8, 1086, 21.3, 18.9, 18.9, 86, 86,15.49, 21, 3.5
2026-09-24 23:19:59,144.7917,13.4741, 885.3, 1178, 20.7, 18.4, 18.4, 87, 87,15.25, 20, 2.9
2026-09-24 23:20:14,144.7916,13.4739, 876.0, 1270, 20.3, 17.4, 17.4, 84, 84,14.42, 28, 2.9
2026-09-24 23:20:29,144.7913,13.4734, 866.6, 1364, 19.8, 16.6, 16.6, 82, 82,13.85, 35, 3.2
2026-09-24 23:20:44,144.7911,13.4732, 857.8, 1451, 19.3, 16.6, 16.6, 84, 84,13.99, 38, 1.9
2026-09-24 23:20:58,144.7911,13.4731, 849.7, 1533, 18.7, 16.8, 16.8, 89, 89,14.32, 12, 2.0
2026-09-24 23:21:13,144.7910,13.4726, 840.9, 1623, 17.9, 16.5, 16.5, 91, 91,14.14,357, 2.7
2026-09-24 23:21:28,144.7910,13.4724, 832.7, 1707, 17.4, 16.5, 16.5, 95, 95,14.36,348, 2.1
2026-09-24 23:21:43,144.7912,13.4722, 824.5, 1792, 17.1, 15.9, 15.9, 92, 92,13.89,351, 1.8
2026-09-24 23:21:58,144.7911,13.4718, 816.2, 1879, 16.8, 15.3, 15.3, 91, 91,13.51,  1, 2.6
2026-09-24 23:22:13,144.7911,13.4713, 808.6, 1959, 16.4, 14.6, 14.6, 89, 89,13.00,353, 2.8
2026-09-24 23:22:28,144.7913,13.4712, 800.1, 2049, 16.1, 13.4, 13.4, 84, 84,12.15,333, 2.4
2026-09-24 23:22:43,144.7914,13.4708, 791.9, 2136, 15.9, 13.2, 13.2, 84, 84,12.12,332, 4.0
2026-09-24 23:22:58,144.7917,13.4702, 783.2, 2231, 15.4, 12.4, 12.4, 82, 82,11.63,318, 3.9
2026-09-24 23:23:13,144.7922,13.4701, 775.2, 2318, 15.1, 10.4, 10.4, 74, 74,10.26,299, 3.7
2026-09-24 23:23:28,144.7927,13.4697, 767.2, 2406, 14.7, 10.4, 10.4, 76, 76,10.38,304, 4.4
2026-09-24 23:23:43,144.7931,13.4694, 759.6, 2491, 14.1, 11.5, 11.5, 85, 85,11.31,314, 4.5
2026-09-24 23:23:58,144.7935,13.4689, 752.1, 2575, 13.7, 11.8, 11.8, 88, 88,11.64,327, 4.6
2026-09-24 23:24:13,144.7938,13.4683, 744.3, 2662, 13.8, 10.1, 10.1, 79, 79,10.51,322, 5.0
2026-09-24 23:24:28,144.7943,13.4678, 736.1, 2756, 13.5,  9.9,  9.9, 79, 79,10.48,316, 5.9
2026-09-24 23:24:43,144.7950,13.4672, 728.6, 2842, 12.9,  9.8,  9.8, 81, 81,10.51,316, 6.4
2026-09-24 23:24:58,144.7955,13.4665, 721.1, 2930, 12.7,  9.4,  9.4, 80, 80,10.31,307, 6.2
2026-09-24 23:25:13,144.7963,13.4662, 713.4, 3020, 12.6,  9.0,  9.0, 79, 79,10.14,294, 6.4
2026-09-24 23:25:28,144.7972,13.4658, 705.9, 3108, 11.9,  8.7,  8.7, 80, 80,10.03,299, 6.8
2026-09-24 23:25:42,144.7980,13.4653, 699.4, 3186, 11.4,  8.3,  8.3, 81, 81, 9.86,304, 6.8
2026-09-24 23:25:57,144.7988,13.4648, 692.3, 3272, 10.8,  7.7,  7.7, 81, 81, 9.59,300, 6.9
2026-09-24 23:26:12,144.7996,13.4644, 685.1, 3359, 10.5,  7.9,  7.9, 84, 84, 9.79,302, 7.3
2026-09-24 23:26:27,144.8005,13.4638, 677.3, 3455, 10.0,  7.0,  7.0, 82, 82, 9.34,301, 7.5
2026-09-24 23:26:42,144.8013,13.4634, 670.2, 3542,  9.3,  6.8,  6.8, 85, 85, 9.31,298, 6.7
2026-09-24 23:26:57,144.8020,13.4629, 662.6, 3637,  8.6,  6.6,  6.6, 87, 87, 9.26,300, 6.5
2026-09-24 23:27:12,144.8029,13.4626, 655.3, 3729,  8.1,  5.2,  5.2, 82, 82, 8.50,301, 7.2
2026-09-24 23:27:27,144.8037,13.4619, 648.4, 3816,  7.6,  5.3,  5.3, 85, 85, 8.68,297, 7.6
2026-09-24 23:27:42,144.8048,13.4615, 642.3, 3894,  7.4,  3.7,  3.7, 78, 78, 7.83,298, 8.1
2026-09-24 23:27:57,144.8057,13.4609, 635.7, 3980,  7.0,  2.9,  2.9, 75, 75, 7.45,299, 7.5
2026-09-24 23:28:12,144.8066,13.4605, 629.3, 4063,  6.2,  2.6,  2.6, 78, 78, 7.37,300, 6.3
2026-09-24 23:28:27,144.8073,13.4601, 623.0, 4146,  5.8,  1.8,  1.8, 75, 75, 7.01,300, 6.3
2026-09-24 23:28:42,144.8081,13.4597, 616.8, 4227,  5.1,  2.3,  2.3, 82, 82, 7.37,294, 7.1
2026-09-24 23:28:57,144.8091,13.4593, 610.0, 4318,  4.5,  1.8,  1.8, 83, 83, 7.18,292, 7.6
2026-09-24 23:29:12,144.8101,13.4590, 603.6, 4404,  3.9,  1.2,  1.2, 83, 83, 6.96,291, 7.9
2026-09-24 23:29:27,144.8111,13.4585, 597.2, 4491,  3.4,  0.4,  0.4, 81, 81, 6.63,303, 7.3
2026-09-24 23:29:42,144.8118,13.4578, 591.0, 4575,  3.3, -4.0, -3.6, 59, 59, 4.81,309, 6.7
2026-09-24 23:29:57,144.8126,13.4574, 585.2, 4655,  2.9, -7.1, -6.4, 48, 48, 3.82,307, 5.8
2026-09-24 23:30:12,144.8130,13.4569, 579.3, 4738,  2.5, -8.6, -7.6, 44, 44, 3.45,308, 4.8
2026-09-24 23:30:27,144.8135,13.4566, 573.1, 4824,  2.2,-15.3,-13.6, 26, 26, 2.04,303, 5.3
2026-09-24 23:30:42,144.8143,13.4562, 567.5, 4903,  1.8,-14.8,-13.2, 28, 28, 2.14,300, 5.3
2026-09-24 23:30:57,144.8149,13.4558, 561.2, 4993,  1.2,-15.6,-14.0, 27, 27, 2.02,313, 5.1
2026-09-24 23:31:12,144.8154,13.4552, 556.0, 5068,  1.1,-20.7,-18.6, 18, 18, 1.33,323, 5.3
2026-09-24 23:31:27,144.8157,13.4547, 550.3, 5151,  0.6,-26.2,-23.6, 11, 11, 0.82,311, 4.9
2026-09-24 23:31:42,144.8164,13.4543, 544.4, 5237,  0.1,-25.2,-22.7, 13, 13, 0.91,295, 5.5
2026-09-24 23:31:57,144.8170,13.4542, 537.9, 5333, -0.1,-26.2,-23.6, 12, 12, 0.84,297, 6.1
2026-09-24 23:32:12,144.8178,13.4536, 532.1, 5419, -0.6,-32.1,-29.1,  7,  7, 0.49,305, 6.6
2026-09-24 23:32:27,144.8186,13.4531, 526.5, 5504, -1.4,-13.0,-11.6, 41, 41, 2.66,310, 5.4
2026-09-24 23:32:42,144.8190,13.4528, 520.7, 5592, -1.5,-33.6,-30.5,  7,  7, 0.43,307, 4.6
2026-09-24 23:32:57,144.8195,13.4523, 515.4, 5673, -2.0,-25.9,-23.3, 14, 14, 0.90,316, 4.8
2026-09-24 23:33:12,144.8199,13.4518, 510.4, 5751, -2.8,-10.3, -9.1, 56, 58, 3.43,323, 4.8
2026-09-24 23:33:27,144.8204,13.4513, 504.8, 5838, -3.1,-15.2,-13.6, 39, 40, 2.33,334, 3.7
2026-09-24 23:33:41,144.8204,13.4509, 499.7, 5918, -3.6,-15.9,-14.3, 38, 39, 2.21,354, 3.4
2026-09-24 23:33:56,144.8205,13.4505, 494.3, 6005, -4.2,-16.5,-14.7, 38, 39, 2.14,  2, 3.7
2026-09-24 23:34:11,144.8205,13.4500, 488.6, 6096, -4.6,-14.8,-13.2, 45, 47, 2.49,  5, 3.7
2026-09-24 23:34:26,144.8203,13.4495, 483.1, 6184, -5.3,-14.3,-12.7, 49, 52, 2.63,351, 2.7
2026-09-24 23:34:41,144.8205,13.4492, 478.2, 6264, -5.9,-14.2,-12.7, 52, 55, 2.67,329, 2.2
2026-09-24 23:34:56,144.8206,13.4490, 473.1, 6349, -6.5,-11.8,-10.5, 66, 71, 3.28,344, 2.4
2026-09-24 23:35:11,144.8207,13.4487, 468.2, 6430, -6.7,-14.7,-13.1, 53, 57, 2.62, 28, 2.0
2026-09-24 23:35:26,144.8204,13.4485, 463.0, 6517, -7.3,-16.8,-15.0, 47, 50, 2.23, 72, 2.7
2026-09-24 23:35:41,144.8200,13.4484, 458.1, 6600, -7.9,-19.2,-17.3, 40, 43, 1.82, 58, 3.4
2026-09-24 23:35:56,144.8197,13.4480, 452.3, 6699, -8.3,-19.8,-17.8, 39, 42, 1.76, 51, 4.3
2026-09-24 23:36:11,144.8190,13.4476, 447.0, 6790, -9.1,-18.3,-16.4, 47, 51, 2.02, 59, 4.2
2026-09-24 23:36:26,144.8186,13.4475, 442.3, 6871, -9.6,-21.7,-19.5, 36, 40, 1.52, 51, 4.4
2026-09-24 23:36:41,144.8182,13.4469, 437.3, 6960,-10.1,-24.0,-21.6, 31, 34, 1.26, 36, 5.6
2026-09-24 23:36:56,144.8177,13.4462, 431.9, 7055,-10.7,-24.3,-21.9, 32, 35, 1.24, 39, 6.9
2026-09-24 23:37:11,144.8169,13.4454, 426.9, 7146,-11.4,-23.8,-21.5, 35, 39, 1.31, 36, 7.5
2026-09-24 23:37:26,144.8165,13.4446, 422.0, 7233,-12.1,-24.6,-22.2, 35, 39, 1.23, 29, 7.3
2026-09-24 23:37:41,144.8159,13.4438, 416.7, 7330,-12.9,-24.6,-22.1, 37, 42, 1.26, 35, 6.6
2026-09-24 23:37:56,144.8153,13.4432, 411.7, 7422,-13.7,-24.7,-22.3, 39, 44, 1.26, 40, 6.0
2026-09-24 23:38:11,144.8149,13.4425, 406.5, 7518,-13.9,-29.7,-26.8, 25, 29, 0.81, 36, 5.0
2026-09-24 23:38:26,144.8146,13.4421, 401.9, 7605,-14.4,-28.1,-25.4, 30, 35, 0.94, 26, 4.9
2026-09-24 23:38:40,144.8142,13.4414, 397.1, 7695,-15.0,-29.1,-26.3, 29, 34, 0.87, 32, 4.8
2026-09-24 23:38:55,144.8138,13.4409, 392.9, 7776,-15.7,-30.5,-27.7, 27, 31, 0.77, 42, 4.9
2026-09-24 23:39:10,144.8134,13.4405, 388.3, 7864,-16.1,-32.5,-29.5, 23, 27, 0.64, 44, 5.2
2026-09-24 23:39:25,144.8127,13.4399, 383.2, 7965,-16.6,-31.3,-28.4, 27, 32, 0.73, 45, 6.1
2026-09-24 23:39:40,144.8123,13.4393, 379.1, 8044,-17.3,-30.1,-27.3, 32, 38, 0.83, 44, 6.1
2026-09-24 23:39:55,144.8117,13.4388, 374.7, 8133,-18.0,-31.2,-28.3, 30, 36, 0.76, 39, 6.7
2026-09-24 23:40:10,144.8110,13.4379, 369.9, 8228,-18.6,-32.7,-29.7, 28, 33, 0.66, 33, 7.1
2026-09-24 23:40:25,144.8107,13.4372, 365.3, 8321,-19.2,-34.6,-31.4, 24, 29, 0.56, 30, 6.5
2026-09-24 23:40:40,144.8102,13.4364, 360.2, 8425,-20.0,-28.8,-26.0, 46, 56, 0.99, 30, 6.6
2026-09-24 23:40:55,144.8098,13.4356, 355.1, 8531,-21.0,-27.8,-25.1, 54, 67, 1.09, 35, 7.1
2026-09-24 23:41:10,144.8091,13.4349, 350.5, 8627,-21.9,-27.2,-24.5, 62, 77, 1.18, 41, 7.4
2026-09-24 23:41:25,144.8083,13.4340, 345.6, 8730,-22.3,-28.5,-25.8, 57, 71, 1.06, 49, 7.6
2026-09-24 23:41:40,144.8074,13.4335, 341.4, 8820,-22.8,-29.1,-26.3, 57, 71, 1.02, 51, 6.9
2026-09-24 23:41:55,144.8067,13.4329, 336.7, 8923,-23.4,-32.6,-29.6, 43, 53, 0.73, 46, 7.3
2026-09-24 23:42:10,144.8060,13.4322, 332.1, 9022,-23.7,-34.3,-31.2, 37, 47, 0.63, 49, 8.0
2026-09-24 23:42:25,144.8051,13.4314, 327.9, 9115,-24.3,-36.1,-32.8, 33, 42, 0.54, 46, 8.7
2026-09-24 23:42:40,144.8043,13.4305, 323.7, 9210,-24.7,-38.4,-35.0, 27, 34, 0.43, 42, 8.0
2026-09-24 23:42:55,144.8037,13.4299, 319.4, 9307,-25.2,-33.3,-30.2, 47, 60, 0.72, 35, 7.4
2026-09-24 23:43:10,144.8031,13.4289, 315.1, 9406,-26.0,-32.2,-29.2, 56, 72, 0.82, 20, 8.6
