time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:14:00, 20.1000,46.2500,1013.0,   83, 10.0,  6.2,  6.2, 77, 77, 5.87,315, 2.0
2026-09-22 23:14:00, 20.1000,46.2500,1000.0,  188, 10.8,  6.0,  6.0, 72, 72, 5.87,330, 8.0
2026-09-22 23:14:00, 20.1000,46.2500, 975.0,  400, 11.0,  4.8,  4.8, 66, 66, 5.53,  5,13.0
2026-09-22 23:14:00, 20.1000,46.2500, 959.0,  538, 11.1,  4.0,  4.0, 62, 62, 5.32, 10, 9.0
2026-09-22 23:14:00, 20.1000,46.2500, 943.0,  678, 11.2,  3.2,  3.2, 58, 58, 5.11,354, 7.1
2026-09-22 23:14:00, 20.1000,46.2500, 925.0,  839, 10.0,  2.0,  2.0, 58, 58, 4.78,335, 5.0
2026-09-22 23:14:00, 20.1000,46.2500, 917.0,  910,  9.3,  1.8,  1.8, 59, 59, 4.76,335, 4.0
2026-09-22 23:14:00, 20.1000,46.2500, 879.0, 1259,  6.1,  1.0,  1.0, 70, 70, 4.69,355, 5.0
2026-09-22 23:14:00, 20.1000,46.2500, 860.0, 1439,  4.5,  0.6,  0.6, 76, 76, 4.65,335, 5.0
2026-09-22 23:14:00, 20.1000,46.2500, 850.0, 1535,  3.6,  0.4,  0.4, 80, 80, 4.63,340, 6.0
2026-09-22 23:14:00, 20.1000,46.2500, 848.0, 1554,  3.4, -0.1, -0.1, 78, 78, 4.48,340, 6.0
2026-09-22 23:14:00, 20.1000,46.2500, 841.0, 1620,  3.0, -0.6, -0.5, 78, 78, 4.37,340, 6.0
2026-09-22 23:14:00, 20.1000,46.2500, 829.0, 1735,  2.2, -1.4, -1.2, 77, 77, 4.18,320, 5.0
2026-09-22 23:14:00, 20.1000,46.2500, 815.0, 1871,  1.4, -2.3, -2.0, 77, 77, 3.96,350, 7.0
2026-09-22 23:14:00, 20.1000,46.2500, 801.0, 2009,  0.5, -3.3, -2.9, 76, 76, 3.75,340, 6.0
2026-09-22 23:14:00, 20.1000,46.2500, 786.0, 2160, -0.5, -4.3, -3.8, 75, 76, 3.53,  0, 7.0
2026-09-22 23:14:00, 20.1000,46.2500, 732.0, 2728, -4.2, -8.3, -7.3, 73, 76, 2.80,  0, 7.0
2026-09-22 23:14:00, 20.1000,46.2500, 719.0, 2871, -5.1, -9.2, -8.2, 73, 76, 2.64, 20, 7.0
2026-09-22 23:14:00, 20.1000,46.2500, 708.0, 2994, -5.9,-10.1, -9.0, 72, 76, 2.51, 17, 5.8
2026-09-22 23:14:00, 20.1000,46.2500, 700.0, 3083, -6.7,-11.7,-10.4, 68, 72, 2.23, 15, 5.0
2026-09-22 23:14:00, 20.1000,46.2500, 681.0, 3298, -7.3,-16.3,-14.6, 49, 52, 1.57,  2, 7.0
2026-09-22 23:14:00, 20.1000,46.2500, 672.0, 3399, -8.0,-17.4,-15.6, 47, 51, 1.45,355, 8.0
2026-09-22 23:14:00, 20.1000,46.2500, 641.0, 3758,-10.4,-21.2,-19.1, 41, 45, 1.10, 15, 9.0
2026-09-22 23:14:00, 20.1000,46.2500, 613.0, 4098,-12.7,-24.9,-22.4, 36, 40, 0.83,355, 9.0
2026-09-22 23:14:00, 20.1000,46.2500, 573.0, 4611,-16.2,-30.4,-27.5, 29, 33, 0.53,  5, 8.0
2026-09-22 23:14:00, 20.1000,46.2500, 561.0, 4772,-17.3,-32.1,-29.1, 27, 31, 0.46,355, 9.0
2026-09-22 23:14:00, 20.1000,46.2500, 538.0, 5091,-19.5,-35.5,-32.3, 23, 28, 0.35,  6, 9.7
2026-09-22 23:14:00, 20.1000,46.2500, 500.0, 5630,-23.9,-39.9,-36.4, 22, 27, 0.24, 25,11.0
2026-09-22 23:14:00, 20.1000,46.2500, 493.0, 5732,-24.6,-40.9,-37.3, 21, 26, 0.22, 25,10.0
2026-09-22 23:14:00, 20.1000,46.2500, 473.0, 6032,-26.7,-43.7,-40.0, 19, 24, 0.17, 22,13.6
2026-09-22 23:14:00, 20.1000,46.2500, 445.0, 6468,-30.5,-36.5,-33.2, 56, 75, 0.38, 17,18.8
2026-09-22 23:14:00, 20.1000,46.2500, 435.0, 6629,-31.1,-35.5,-32.3, 65, 88, 0.43, 15,20.8
2026-09-22 23:14:00, 20.1000,46.2500, 434.0, 6646,-31.2,-35.8,-32.6, 64, 86, 0.42, 15,21.0
2026-09-22 23:14:00, 20.1000,46.2500, 408.0, 7081,-32.9,-43.9,-40.2, 33, 45, 0.19, 15,21.8
2026-09-22 23:14:00, 20.1000,46.2500, 404.0, 7150,-33.3,-42.3,-38.7, 40, 56, 0.23, 15,21.9
2026-09-22 23:14:00, 20.1000,46.2500, 400.0, 7220,-33.9,-41.9,-38.3, 44, 62, 0.24, 15,22.0
2026-09-22 23:14:00, 20.1000,46.2500, 377.0, 7632,-37.3,-42.3,-38.7, 60, 86, 0.25, 17,23.2
2026-09-22 23:14:00, 20.1000,46.2500, 315.0, 8846,-47.6,-53.5,-49.3, 51, 80, 0.08, 25,27.0
2026-09-22 23:14:00, 20.1000,46.2500, 312.0, 8911,-48.1,-54.1,-49.9, 50, 80, 0.08, 25,26.0
2026-09-22 23:14:00, 20.1000,46.2500, 305.0, 9061,-47.9,-59.9,-55.5, 24, 38, 0.04, 18,25.3
2026-09-22 23:14:00, 20.1000,46.2500, 302.0, 9126,-48.0,-60.0,-55.6, 24, 38, 0.04, 15,25.0
2026-09-22 23:14:00, 20.1000,46.2500, 300.0, 9170,-48.1,-60.1,-55.7, 24, 38, 0.04, 15,25.0
2026-09-22 23:14:00, 20.1000,46.2500, 279.0, 9646,-47.6,-67.1,-62.5,  9, 14, 0.02,  0,31.0
2026-09-22 23:14:00, 20.1000,46.2500, 275.0, 9741,-47.5,-68.5,-63.9,  7, 12, 0.01,  1,31.9
