time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 36.1600,51.7600, 988.0,  247,  8.0,  4.3,  4.3, 77, 77, 5.27,320, 1.0
2026-09-08 23:30:00, 36.1600,51.7600, 970.0,  399, 10.8,  5.4,  5.4, 69, 69, 5.80, 15, 2.0
2026-09-08 23:30:00, 36.1600,51.7600, 954.0,  537, 13.4,  6.4,  6.4, 63, 63, 6.33,  6, 2.7
2026-09-08 23:30:00, 36.1600,51.7600, 925.0,  793, 10.4,  2.4,  2.4, 58, 58, 4.92,350, 4.0
2026-09-08 23:30:00, 36.1600,51.7600, 904.0,  984,  8.2,  1.2,  1.2, 61, 61, 4.62,337, 4.4
2026-09-08 23:30:00, 36.1600,51.7600, 890.0, 1113,  7.8,  0.8,  0.8, 61, 61, 4.56,329, 4.7
2026-09-08 23:30:00, 36.1600,51.7600, 876.0, 1244,  7.2, -5.3, -4.7, 41, 41, 2.95,320, 5.0
2026-09-08 23:30:00, 36.1600,51.7600, 872.0, 1282,  7.0, -7.0, -6.2, 36, 36, 2.59,322, 5.2
2026-09-08 23:30:00, 36.1600,51.7600, 850.0, 1492,  6.0, -9.0, -8.0, 33, 33, 2.28,330, 6.0
2026-09-08 23:30:00, 36.1600,51.7600, 780.0, 2186,  2.6,-21.3,-19.1, 15, 15, 0.90,355, 8.0
2026-09-08 23:30:00, 36.1600,51.7600, 721.0, 2821, -0.5,-32.5,-29.5,  7,  7, 0.35,355, 9.5
2026-09-08 23:30:00, 36.1600,51.7600, 700.0, 3056, -1.9,-31.9,-28.9,  8,  8, 0.38,355,10.0
2026-09-08 23:30:00, 36.1600,51.7600, 628.0, 3910, -7.3,-18.3,-16.4, 41, 44, 1.44,   ,    
2026-09-08 23:30:00, 36.1600,51.7600, 607.0, 4174, -9.1,-21.1,-19.0, 37, 41, 1.17,   ,    
2026-09-08 23:30:00, 36.1600,51.7600, 533.0, 5169,-14.1,-29.1,-26.3, 27, 31, 0.65,   ,
