time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:44:00, 29.1600,40.9100,1012.0,   19, 19.6, 16.7, 16.7, 83, 83,11.89,  0, 0.0
2026-09-12 23:44:00, 29.1600,40.9100,1000.0,  118, 20.4, 15.4, 15.4, 73, 73,11.06, 55, 2.6
2026-09-12 23:44:00, 29.1600,40.9100, 991.0,  196, 19.6, 14.7, 14.7, 73, 73,10.66, 56, 2.9
2026-09-12 23:44:00, 29.1600,40.9100, 964.0,  434, 19.8, 14.8, 14.8, 73, 73,11.04, 57, 3.8
2026-09-12 23:44:00, 29.1600,40.9100, 925.0,  791, 21.0, 10.0, 10.0, 49, 49, 8.36, 60, 5.2
2026-09-12 23:44:00, 29.1600,40.9100, 914.0,  894, 20.6,  8.7,  8.7, 46, 46, 7.72, 55, 4.6
2026-09-12 23:44:00, 29.1600,40.9100, 891.0, 1115, 19.8,  5.8,  5.8, 40, 40, 6.50, 55, 4.3
2026-09-12 23:44:00, 29.1600,40.9100, 882.0, 1202, 19.5,  5.0,  5.0, 39, 39, 6.22, 55, 4.1
2026-09-12 23:44:00, 29.1600,40.9100, 874.0, 1281, 19.1,  4.3,  4.3, 38, 38, 5.98, 55, 3.6
2026-09-12 23:44:00, 29.1600,40.9100, 852.0, 1500, 18.3,  2.4,  2.4, 35, 35, 5.34, 75, 1.5
2026-09-12 23:44:00, 29.1600,40.9100, 850.0, 1520, 18.2,  2.2,  2.2, 34, 34, 5.28, 75, 1.5
2026-09-12 23:44:00, 29.1600,40.9100, 828.0, 1744, 17.0,  1.0,  1.0, 34, 34, 4.98, 80, 1.5
2026-09-12 23:44:00, 29.1600,40.9100, 824.0, 1785, 16.8,  0.8,  0.8, 34, 34, 4.92, 80, 1.5
2026-09-12 23:44:00, 29.1600,40.9100, 823.0, 1796, 16.7,  0.7,  0.7, 34, 34, 4.90, 80, 1.5
2026-09-12 23:44:00, 29.1600,40.9100, 817.0, 1858, 16.3,  0.3,  0.3, 34, 34, 4.78, 50, 2.1
2026-09-12 23:44:00, 29.1600,40.9100, 812.0, 1910, 15.9, -0.1, -0.1, 34, 34, 4.67,315, 2.1
2026-09-12 23:44:00, 29.1600,40.9100, 811.0, 1921, 15.8, -0.2, -0.2, 34, 34, 4.65,316, 2.1
2026-09-12 23:44:00, 29.1600,40.9100, 794.0, 2098, 14.5, -0.9, -0.8, 35, 35, 4.51,325, 2.1
2026-09-12 23:44:00, 29.1600,40.9100, 776.0, 2289, 13.1, -1.7, -1.5, 36, 36, 4.35,325, 2.6
2026-09-12 23:44:00, 29.1600,40.9100, 700.0, 3151,  6.8, -5.2, -4.6, 42, 42, 3.71,240, 8.8
2026-09-12 23:44:00, 29.1600,40.9100, 652.0, 3731,  4.0, -9.0, -8.0, 38, 38, 2.97,243,10.5
2026-09-12 23:44:00, 29.1600,40.9100, 632.0, 3977,  2.3,-10.7, -9.5, 38, 38, 2.69,245,11.3
2026-09-12 23:44:00, 29.1600,40.9100, 615.0, 4193,  0.9,-12.1,-10.8, 37, 37, 2.46,240,10.3
2026-09-12 23:44:00, 29.1600,40.9100, 547.0, 5119, -5.3,-18.3,-16.4, 35, 37, 1.65,235,10.3
2026-09-12 23:44:00, 29.1600,40.9100, 500.0, 5830,-10.1,-23.1,-20.8, 34, 37, 1.19,235,11.8
2026-09-12 23:44:00, 29.1600,40.9100, 467.0, 6347,-13.8,-26.5,-23.9, 33, 38, 0.94,225,12.9
2026-09-12 23:44:00, 29.1600,40.9100, 406.0, 7407,-21.5,-33.6,-30.5, 33, 41, 0.56,235,13.9
2026-09-12 23:44:00, 29.1600,40.9100, 400.0, 7520,-22.3,-34.3,-31.2, 33, 41, 0.52,235,14.4
2026-09-12 23:44:00, 29.1600,40.9100, 374.0, 8010,-25.9,-36.9,-33.6, 35, 45, 0.43,243,12.1
2026-09-12 23:44:00, 29.1600,40.9100, 366.0, 8163,-27.0,-37.8,-34.5, 35, 46, 0.40,245,11.3
2026-09-12 23:44:00, 29.1600,40.9100, 342.0, 8643,-30.6,-40.8,-37.2, 36, 49, 0.32,255, 6.2
2026-09-12 23:44:00, 29.1600,40.9100, 322.0, 9069,-33.8,-43.4,-39.7, 37, 52, 0.26,275, 3.1
2026-09-12 23:44:00, 29.1600,40.9100, 307.0, 9407,-36.3,-45.5,-41.7, 38, 54, 0.21,315, 6.7
2026-09-12 23:44:00, 29.1600,40.9100, 300.0, 9570,-37.5,-46.5,-42.7, 39, 56, 0.20,335, 6.2
2026-09-12 23:44:00, 29.1600,40.9100, 286.0, 9894,-40.1,-51.0,-46.9, 31, 45, 0.12,345, 6.2
2026-09-12 23:44:00, 29.1600,40.9100, 267.0,10361,-43.9,-57.4,-53.1, 21, 32, 0.06,330, 6.2
2026-09-12 23:44:00, 29.1600,40.9100, 264.0,10438,-44.5,-58.5,-54.2, 20, 31, 0.05,342, 5.7
2026-09-12 23:44:00, 29.1600,40.9100, 251.0,10773,-46.7,-58.9,-54.5, 24, 38, 0.06, 35, 3.6
2026-09-12 23:44:00, 29.1600,40.9100, 250.0,10800,-46.9,-58.9,-54.5, 24, 39, 0.06, 40, 3.6
2026-09-12 23:44:00, 29.1600,40.9100, 245.0,10933,-47.9,-61.0,-56.6, 21, 33, 0.04,100, 4.1
2026-09-12 23:44:00, 29.1600,40.9100, 241.0,11042,-48.7,-62.7,-58.2, 18, 30, 0.04,175, 5.2
2026-09-12 23:44:00, 29.1600,40.9100, 240.0,11069,-48.7,-62.7,-58.2, 18, 30, 0.04,180, 5.2
2026-09-12 23:44:00, 29.1600,40.9100, 234.0,11236,-48.9,-58.9,-54.5, 31, 49, 0.06,198, 7.8
2026-09-12 23:44:00, 29.1600,40.9100, 230.0,11349,-49.1,-60.1,-55.7, 27, 43, 0.05,210, 9.6
2026-09-12 23:44:00, 29.1600,40.9100, 222.0,11580,-49.5,-60.5,-56.1, 27, 43, 0.05,235,13.4
2026-09-12 23:44:00, 29.1600,40.9100, 211.0,11913,-50.1,-61.1,-56.7, 27, 43, 0.05,247,17.6
2026-09-12 23:44:00, 29.1600,40.9100, 200.0,12260,-53.5,     ,     ,   ,   ,     ,260,22.1
2026-09-12 23:44:00, 29.1600,40.9100, 192.0,12524,-52.1,     ,     ,   ,   ,     ,263,20.4
2026-09-12 23:44:00, 29.1600,40.9100, 188.0,12660,-52.2,     ,     ,   ,   ,     ,265,19.6
2026-09-12 23:44:00, 29.1600,40.9100, 179.0,12978,-52.3,     ,     ,   ,   ,     ,240,26.8
2026-09-12 23:44:00, 29.1600,40.9100, 160.0,13704,-52.7,     ,     ,   ,   ,     ,253,27.2
2026-09-12 23:44:00, 29.1600,40.9100, 157.0,13826,-53.2,     ,     ,   ,   ,     ,255,27.3
2026-09-12 23:44:00, 29.1600,40.9100, 150.0,14120,-54.5,     ,     ,   ,   ,     ,255,23.7
2026-09-12 23:44:00, 29.1600,40.9100, 134.0,14833,-57.3,     ,     ,   ,   ,     ,240,18.0
2026-09-12 23:44:00, 29.1600,40.9100, 121.0,15478,-59.9,     ,     ,   ,   ,     ,253,17.3
2026-09-12 23:44:00, 29.1600,40.9100, 115.0,15793,-60.6,     ,     ,   ,   ,     ,260,17.0
2026-09-12 23:44:00, 29.1600,40.9100, 104.0,16417,-62.0,     ,     ,   ,   ,     ,255,14.4
2026-09-12 23:44:00, 29.1600,40.9100, 100.0,16660,-62.5,     ,     ,   ,   ,     ,255,13.4
2026-09-12 23:44:00, 29.1600,40.9100,  97.0,16848,-61.6,     ,     ,   ,   ,     ,240,12.4
2026-09-12 23:44:00, 29.1600,40.9100,  95.8,16924,-61.3,     ,     ,   ,   ,     ,241,13.7
2026-09-12 23:44:00, 29.1600,40.9100,  91.0,17243,-61.1,     ,     ,   ,   ,     ,245,19.0
2026-09-12 23:44:00, 29.1600,40.9100,  80.0,18042,-60.5,     ,     ,   ,   ,     ,280, 6.2
2026-09-12 23:44:00, 29.1600,40.9100,  73.0,18610,-60.1,     ,     ,   ,   ,     ,230, 7.7
2026-09-12 23:44:00, 29.1600,40.9100,  70.0,18870,-59.9,     ,     ,   ,   ,     ,240, 8.2
2026-09-12 23:44:00, 29.1600,40.9100,  66.0,19239,-59.6,     ,     ,   ,   ,     ,270, 6.2
2026-09-12 23:44:00, 29.1600,40.9100,  63.0,19531,-59.3,     ,     ,   ,   ,     ,315, 4.1
2026-09-12 23:44:00, 29.1600,40.9100,  61.0,19733,-59.2,     ,     ,   ,   ,     ,295, 3.1
2026-09-12 23:44:00, 29.1600,40.9100,  60.0,19837,-59.1,     ,     ,   ,   ,     ,230, 3.6
2026-09-12 23:44:00, 29.1600,40.9100,  56.0,20269,-58.7,     ,     ,   ,   ,     ,230, 3.6
2026-09-12 23:44:00, 29.1600,40.9100,  54.0,20497,-58.5,     ,     ,   ,   ,     ,185, 5.7
2026-09-12 23:44:00, 29.1600,40.9100,  51.0,20856,-58.2,     ,     ,   ,   ,     ,230, 6.7
2026-09-12 23:44:00, 29.1600,40.9100,  50.0,20980,-58.1,     ,     ,   ,   ,     ,250, 6.2
2026-09-12 23:44:00, 29.1600,40.9100,  47.0,21371,-57.3,     ,     ,   ,   ,     ,300, 3.1
2026-09-12 23:44:00, 29.1600,40.9100,  46.0,21507,-57.0,     ,     ,   ,   ,     ,345, 2.1
2026-09-12 23:44:00, 29.1600,40.9100,  45.0,21646,-56.7,     ,     ,   ,   ,     , 40, 2.1
2026-09-12 23:44:00, 29.1600,40.9100,  44.0,21789,-56.4,     ,     ,   ,   ,     , 10, 2.1
2026-09-12 23:44:00, 29.1600,40.9100,  43.6,21846,-56.3,     ,     ,   ,   ,     ,338, 2.5
2026-09-12 23:44:00, 29.1600,40.9100,  43.0,21934,-56.3,     ,     ,   ,   ,     ,290, 3.1
2026-09-12 23:44:00, 29.1600,40.9100,  41.0,22237,-56.2,     ,     ,   ,   ,     , 35, 5.7
2026-09-12 23:44:00, 29.1600,40.9100,  37.0,22890,-55.9,     ,     ,   ,   ,     ,120, 4.1
2026-09-12 23:44:00, 29.1600,40.9100,  36.8,22924,-55.9,     ,     ,   ,   ,     ,117, 4.2
2026-09-12 23:44:00, 29.1600,40.9100,  35.0,23244,-55.2,     ,     ,   ,   ,     , 85, 5.2
2026-09-12 23:44:00, 29.1600,40.9100,  33.1,23601,-54.5,     ,     ,   ,   ,     ,137, 4.7
2026-09-12 23:44:00, 29.1600,40.9100,  33.0,23620,-54.5,     ,     ,   ,   ,     ,140, 4.6
2026-09-12 23:44:00, 29.1600,40.9100,  31.0,24020,-54.8,     ,     ,   ,   ,     ,100, 4.1
2026-09-12 23:44:00, 29.1600,40.9100,  30.0,24230,-54.9,     ,     ,   ,   ,     ,150, 3.1
2026-09-12 23:44:00, 29.1600,40.9100,  29.0,24448,-54.4,     ,     ,   ,   ,     ,255, 3.6
2026-09-12 23:44:00, 29.1600,40.9100,  28.0,24673,-53.8,     ,     ,   ,   ,     ,190, 2.1
2026-09-12 23:44:00, 29.1600,40.9100,  27.0,24906,-53.2,     ,     ,   ,   ,     ,220, 2.1
2026-09-12 23:44:00, 29.1600,40.9100,  26.5,25026,-52.9,     ,     ,   ,   ,     ,294, 3.6
2026-09-12 23:44:00, 29.1600,40.9100,  26.0,25150,-52.7,     ,     ,   ,   ,     , 10, 5.2
2026-09-12 23:44:00, 29.1600,40.9100,  24.0,25668,-52.1,     ,     ,   ,   ,     , 60, 9.3
2026-09-12 23:44:00, 29.1600,40.9100,  23.0,25944,-51.7,     ,     ,   ,   ,     , 90, 6.7
2026-09-12 23:44:00, 29.1600,40.9100,  21.0,26534,-50.9,     ,     ,   ,   ,     , 60, 7.7
2026-09-12 23:44:00, 29.1600,40.9100,  20.0,26850,-50.5,     ,     ,   ,   ,     , 70, 8.2
2026-09-12 23:44:00, 29.1600,40.9100,  18.0,27542,-49.6,     ,     ,   ,   ,     ,120, 8.8
2026-09-12 23:44:00, 29.1600,40.9100,  17.0,27918,-49.1,     ,     ,   ,   ,     ,175, 6.2
2026-09-12 23:44:00, 29.1600,40.9100,  16.0,28316,-48.5,     ,     ,   ,   ,     ,125, 7.2
2026-09-12 23:44:00, 29.1600,40.9100,  14.6,28917,-47.7,     ,     ,   ,   ,     , 80, 5.1
2026-09-12 23:44:00, 29.1600,40.9100,  14.0,29197,-47.3,     ,     ,   ,   ,     , 60, 4.1
2026-09-12 23:44:00, 29.1600,40.9100,  12.0,30225,-45.7,     ,     ,   ,   ,     ,110, 8.8
2026-09-12 23:44:00, 29.1600,40.9100,  11.0,30805,-44.9,     ,     ,   ,   ,     ,130, 8.8
2026-09-12 23:44:00, 29.1600,40.9100,  10.0,31440,-43.9,     ,     ,   ,   ,     , 95, 8.2
2026-09-12 23:44:00, 29.1600,40.9100,   9.0,32154,-42.4,     ,     ,   ,   ,     ,100, 6.2
2026-09-12 23:44:00, 29.1600,40.9100,   8.0,32952,-40.6,     ,     ,   ,   ,     , 90, 8.8
2026-09-12 23:44:00, 29.1600,40.9100,   7.3,33573,-39.3,     ,     ,   ,   ,     ,117, 9.8
2026-09-12 23:44:00, 29.1600,40.9100,   7.0,33861,-38.1,     ,     ,   ,   ,     ,130,10.3
2026-09-12 23:44:00, 29.1600,40.9100,   6.8,34061,-37.3,     ,     ,   ,   ,     ,   ,
