time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:55,-76.0811,46.1417, 989.3,  200, 15.3,  8.1,  8.1, 62, 62, 6.85,  1, 1.1
2026-09-10 23:17:21,-76.0802,46.1408, 972.1,  348, 14.0,  6.6,  6.6, 61, 61, 6.31,322, 5.6
2026-09-10 23:17:47,-76.0789,46.1398, 956.4,  486, 12.9,  5.9,  5.9, 63, 63, 6.10,323, 6.9
2026-09-10 23:18:13,-76.0769,46.1381, 941.2,  619, 11.6,  5.8,  5.8, 68, 68, 6.15,319, 9.7
2026-09-10 23:18:39,-76.0747,46.1365, 926.4,  752, 10.3,  5.5,  5.5, 72, 72, 6.10,308,10.4
2026-09-10 23:19:04,-76.0715,46.1348, 913.7,  867,  9.2,  4.7,  4.7, 73, 73, 5.85,313,13.4
2026-09-10 23:19:30,-76.0682,46.1324, 899.5,  996,  8.2,  3.3,  3.3, 71, 71, 5.40,318,14.6
2026-09-10 23:19:56,-76.0645,46.1297, 886.5, 1117,  7.8,  2.1,  2.1, 67, 67, 5.03,309,16.3
2026-09-10 23:20:22,-76.0598,46.1278, 872.6, 1246,  7.1,  1.0,  1.0, 65, 65, 4.72,297,16.5
2026-09-10 23:20:48,-76.0547,46.1260, 858.2, 1383,  5.8,  0.5,  0.5, 69, 69, 4.63,294,17.1
2026-09-10 23:21:14,-76.0495,46.1248, 844.5, 1515,  4.6,  0.3,  0.3, 74, 74, 4.63,289,16.7
2026-09-10 23:21:40,-76.0436,46.1233, 831.1, 1644,  3.4,  0.1,  0.1, 79, 79, 4.65,291,18.6
2026-09-10 23:22:06,-76.0381,46.1217, 819.0, 1764,  2.2, -0.2, -0.2, 84, 84, 4.62,290,18.6
2026-09-10 23:22:32,-76.0320,46.1205, 807.4, 1879,  1.0, -0.3, -0.3, 90, 90, 4.62,289,17.6
2026-09-10 23:22:58,-76.0268,46.1191, 794.0, 2013, -0.2, -0.6, -0.6, 97, 97, 4.61,283,16.2
2026-09-10 23:23:24,-76.0214,46.1189, 781.4, 2142,  2.9, -3.5, -3.1, 63, 63, 3.78,274,15.5
2026-09-10 23:23:50,-76.0167,46.1185, 769.3, 2268,  2.4, -4.2, -3.7, 62, 62, 3.64,278,13.6
2026-09-10 23:24:16,-76.0116,46.1179, 756.9, 2399,  1.7, -5.7, -5.1, 58, 58, 3.30,284,16.3
2026-09-10 23:24:42,-76.0065,46.1165, 744.1, 2536,  1.3, -9.9, -8.8, 43, 43, 2.42,296,16.0
2026-09-10 23:25:08,-76.0017,46.1149, 732.1, 2667,  0.9, -9.2, -8.2, 47, 47, 2.59,293,16.9
2026-09-10 23:25:34,-75.9962,46.1132, 720.6, 2795,  1.0,-11.4,-10.1, 39, 39, 2.22,292,19.0
2026-09-10 23:26:00,-75.9897,46.1113, 710.5, 2907,  0.7,-14.7,-13.1, 31, 31, 1.73,292,20.7
2026-09-10 23:26:26,-75.9833,46.1095, 700.6, 3021,  0.4,-13.6,-12.2, 34, 34, 1.90,293,19.5
2026-09-10 23:26:51,-75.9777,46.1079, 691.1, 3129,  0.2,-17.5,-15.7, 25, 25, 1.40,292,18.1
2026-09-10 23:27:17,-75.9720,46.1063, 681.7, 3239, -0.4,-20.0,-17.9, 21, 21, 1.15,295,20.9
2026-09-10 23:27:43,-75.9651,46.1040, 671.0, 3366,  0.4,-33.7,-30.6,  6,  6, 0.33,294,21.1
2026-09-10 23:28:09,-75.9593,46.1022, 660.7, 3490, -0.3,-34.5,-31.3,  6,  6, 0.31,297,19.2
2026-09-10 23:28:35,-75.9534,46.0999, 651.3, 3604, -1.0,-35.8,-32.6,  5,  5, 0.28,295,21.2
2026-09-10 23:29:01,-75.9463,46.0979, 643.0, 3706, -1.3,-39.3,-35.9,  4,  4, 0.20,294,22.7
2026-09-10 23:29:27,-75.9391,46.0957, 633.8, 3821, -2.2,-43.4,-39.7,  3,  3, 0.13,293,23.4
2026-09-10 23:29:53,-75.9322,46.0934, 625.5, 3925, -2.3,-49.3,-45.3,  1,  1, 0.07,295,22.4
2026-09-10 23:30:19,-75.9249,46.0914, 616.5, 4039, -2.6,-49.6,-45.6,  1,  1, 0.07,292,24.5
2026-09-10 23:30:45,-75.9175,46.0888, 607.6, 4155, -3.0,-45.5,-41.7,  2,  2, 0.11,298,24.0
2026-09-10 23:31:11,-75.9105,46.0863, 598.2, 4278, -3.9,-44.5,-40.7,  3,  3, 0.12,298,22.6
2026-09-10 23:31:37,-75.9038,46.0842, 588.5, 4406, -4.8,-46.2,-42.3,  2,  2, 0.10,294,22.7
2026-09-10 23:32:03,-75.8968,46.0816, 578.3, 4544, -4.8,-49.1,-45.1,  2,  2, 0.08,298,23.4
2026-09-10 23:32:29,-75.8899,46.0791, 569.8, 4661, -5.0,-50.0,-46.0,  2,  2, 0.07,295,23.3
2026-09-10 23:32:55,-75.8827,46.0768, 561.7, 4772, -5.4,-51.0,-46.9,  1,  1, 0.06,301,22.8
2026-09-10 23:33:21,-75.8765,46.0739, 554.0, 4881, -5.9,-51.1,-47.1,  1,  2, 0.06,302,22.8
2026-09-10 23:33:47,-75.8698,46.0712, 546.2, 4992, -6.3,-44.3,-40.6,  3,  3, 0.14,299,23.0
2026-09-10 23:34:13,-75.8626,46.0689, 537.1, 5122, -7.4,-44.2,-40.5,  3,  4, 0.14,295,24.7
2026-09-10 23:34:39,-75.8552,46.0664, 529.5, 5233, -8.4,-40.7,-37.1,  5,  6, 0.21,296,23.5
2026-09-10 23:35:05,-75.8481,46.0638, 521.0, 5358, -9.4,-41.0,-37.4,  6,  6, 0.20,298,24.3
2026-09-10 23:35:31,-75.8409,46.0611, 514.3, 5459,-10.1,-41.7,-38.1,  6,  6, 0.19,298,23.7
