time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:12:28,-88.3286,17.5393, 805.3, 1991, 16.5, 12.6, 12.6, 78, 78,11.48,147, 5.3
2026-09-26 11:12:40,-88.3289,17.5397, 800.4, 2044, 16.2, 12.3, 12.3, 77, 77,11.27,149, 5.0
2026-09-26 11:12:55,-88.3292,17.5402, 792.4, 2128, 15.8, 11.6, 11.6, 76, 76,10.88,150, 4.5
2026-09-26 11:13:10,-88.3296,17.5408, 784.4, 2214, 15.3, 10.9, 10.9, 75, 75,10.49,148, 4.8
2026-09-26 11:13:25,-88.3301,17.5414, 776.7, 2298, 14.7, 10.4, 10.4, 75, 75,10.23,144, 5.2
2026-09-26 11:13:40,-88.3306,17.5420, 769.7, 2375, 14.1, 10.0, 10.0, 76, 76,10.05,142, 5.5
2026-09-26 11:13:55,-88.3311,17.5426, 762.3, 2456, 13.6,  9.3,  9.3, 75, 75, 9.71,144, 5.8
2026-09-26 11:14:10,-88.3316,17.5433, 754.9, 2537, 13.2,  8.7,  8.7, 74, 74, 9.41,143, 6.0
2026-09-26 11:14:25,-88.3321,17.5440, 746.9, 2629, 12.6,  8.2,  8.2, 75, 75, 9.19,144, 6.1
2026-09-26 11:14:40,-88.3325,17.5447, 739.7, 2710, 12.0,  7.7,  7.7, 75, 75, 8.93,147, 6.1
2026-09-26 11:14:55,-88.3329,17.5454, 732.5, 2791, 11.4,  7.1,  7.1, 75, 75, 8.67,147, 6.0
2026-09-26 11:15:10,-88.3333,17.5460, 724.7, 2881, 11.0,  6.4,  6.4, 73, 73, 8.35,154, 5.9
2026-09-26 11:15:25,-88.3337,17.5466, 716.8, 2973, 10.8,  5.3,  5.3, 69, 69, 7.80,149, 5.5
2026-09-26 11:15:40,-88.3343,17.5473, 709.1, 3064, 10.6,  3.9,  3.9, 63, 63, 7.17,142, 5.6
2026-09-26 11:15:55,-88.3349,17.5483, 702.2, 3144, 10.1,  3.2,  3.2, 62, 62, 6.89,149, 7.1
2026-09-26 11:16:05,-88.3353,17.5489, 696.4, 3213,  9.6,  2.3,  2.3, 60, 60, 6.52,147, 8.3
2026-09-26 11:16:20,-88.3359,17.5497, 690.1, 3288,  9.7,  1.0,  1.0, 55, 55, 5.97,146, 8.6
2026-09-26 11:16:35,-88.3365,17.5506, 683.8, 3367,  9.7, -1.8, -1.6, 44, 44, 4.90,147, 7.3
2026-09-26 11:16:50,-88.3371,17.5512, 677.1, 3447,  9.5, -5.2, -4.6, 35, 35, 3.84,142, 6.8
2026-09-26 11:17:05,-88.3377,17.5519, 670.8, 3525,  9.1, -6.8, -6.1, 32, 32, 3.42,140, 6.2
2026-09-26 11:17:20,-88.3381,17.5523, 665.0, 3596,  8.9,-10.0, -8.9, 25, 25, 2.69,139, 5.5
2026-09-26 11:17:35,-88.3386,17.5528, 659.4, 3667,  8.6, -9.0, -8.0, 28, 28, 2.93,136, 4.9
2026-09-26 11:17:50,-88.3392,17.5533, 653.6, 3739,  8.2, -8.4, -7.5, 30, 30, 3.10,132, 4.8
2026-09-26 11:18:05,-88.3397,17.5537, 646.8, 3826,  7.7, -8.7, -7.7, 30, 30, 3.07,131, 5.0
2026-09-26 11:18:20,-88.3402,17.5542, 640.3, 3908,  7.3,-10.6, -9.4, 27, 27, 2.66,132, 5.1
2026-09-26 11:18:35,-88.3406,17.5546, 633.7, 3993,  7.0,-13.8,-12.3, 21, 21, 2.07,135, 4.7
2026-09-26 11:18:50,-88.3410,17.5550, 627.4, 4075,  6.3,-10.3, -9.2, 29, 29, 2.79,138, 3.8
2026-09-26 11:19:05,-88.3414,17.5554, 619.9, 4175,  5.7,-10.6, -9.4, 30, 30, 2.76,137, 4.1
2026-09-26 11:19:20,-88.3420,17.5559, 613.8, 4254,  5.2,-12.0,-10.7, 28, 28, 2.48,133, 5.0
2026-09-26 11:19:35,-88.3427,17.5563, 606.7, 4349,  4.6,-16.3,-14.6, 20, 20, 1.76,129, 5.8
2026-09-26 11:19:50,-88.3434,17.5567, 599.2, 4451,  3.9,-15.5,-13.9, 23, 23, 1.91,122, 5.8
2026-09-26 11:20:05,-88.3440,17.5571, 593.0, 4535,  3.3,-11.0, -9.8, 34, 34, 2.78,118, 5.6
2026-09-26 11:20:20,-88.3446,17.5575, 586.9, 4619,  2.7, -6.3, -5.6, 51, 51, 4.06,120, 5.3
2026-09-26 11:20:35,-88.3452,17.5579, 581.1, 4698,  2.2, -5.8, -5.1, 55, 55, 4.27,127, 5.4
2026-09-26 11:20:46,-88.3454,17.5584, 575.2, 4782,  1.7, -5.5, -4.9, 59, 59, 4.40,139, 4.9
2026-09-26 11:20:59,-88.3457,17.5590, 571.2, 4838,  1.5, -9.5, -8.5, 44, 44, 3.26,149, 5.1
2026-09-26 11:21:10,-88.3459,17.5595, 567.1, 4898,  1.2,-11.4,-10.2, 38, 38, 2.81,159, 5.5
2026-09-26 11:21:25,-88.3461,17.5602, 562.3, 4964,  0.8, -9.6, -8.6, 46, 46, 3.28,166, 5.6
2026-09-26 11:21:40,-88.3462,17.5609, 557.2, 5037,  0.3, -7.4, -6.6, 56, 56, 3.94,170, 5.4
2026-09-26 11:21:55,-88.3463,17.5615, 552.0, 5112, -0.2, -4.5, -4.0, 73, 73, 4.97,171, 5.4
2026-09-26 11:22:10,-88.3464,17.5622, 546.4, 5194, -0.7, -5.8, -5.2, 68, 69, 4.54,170, 4.9
2026-09-26 11:22:25,-88.3465,17.5628, 541.0, 5273, -1.3, -5.7, -5.0, 72, 73, 4.64,174, 4.3
2026-09-26 11:22:35,-88.3465,17.5631, 536.1, 5346, -1.7, -4.5, -4.0, 81, 83, 5.13,178, 4.0
2026-09-26 11:22:50,-88.3465,17.5636, 531.2, 5419, -1.9, -5.0, -4.4, 79, 81, 4.98,174, 4.1
2026-09-26 11:23:05,-88.3464,17.5641, 526.5, 5489, -2.0, -5.7, -5.1, 75, 77, 4.74,182, 3.7
2026-09-26 11:23:20,-88.3462,17.5644, 522.5, 5551, -2.1, -6.0, -5.4, 74, 76, 4.67,199, 3.0
2026-09-26 11:23:35,-88.3460,17.5646, 516.9, 5636, -2.5, -6.6, -5.9, 73, 75, 4.52,218, 2.2
2026-09-26 11:23:50,-88.3458,17.5648, 511.5, 5719, -3.1, -7.1, -6.3, 74, 76, 4.41,235, 2.3
2026-09-26 11:24:05,-88.3457,17.5649, 506.7, 5793, -3.7, -7.3, -6.5, 76, 78, 4.35,221, 1.8
2026-09-26 11:24:20,-88.3456,17.5651, 502.4, 5861, -4.0, -7.8, -7.0, 74, 77, 4.23,192, 1.3
2026-09-26 11:24:30,-88.3456,17.5653, 499.2, 5913, -4.2, -8.2, -7.3, 74, 77, 4.14,208, 1.6
2026-09-26 11:24:45,-88.3455,17.5655, 494.7, 5983, -4.6, -8.5, -7.6, 74, 78, 4.07,204, 1.7
2026-09-26 11:25:00,-88.3454,17.5657, 490.3, 6053, -5.2, -8.9, -7.9, 75, 79, 3.99,193, 1.9
2026-09-26 11:25:15,-88.3454,17.5660, 485.2, 6135, -5.8, -9.2, -8.1, 77, 82, 3.95,188, 2.1
2026-09-26 11:25:30,-88.3454,17.5663, 480.4, 6212, -6.4, -9.3, -8.3, 80, 85, 3.94,176, 1.9
2026-09-26 11:25:45,-88.3455,17.5665, 475.3, 6296, -6.9, -9.7, -8.7, 80, 86, 3.85,169, 1.9
2026-09-26 11:26:00,-88.3457,17.5667, 469.7, 6389, -7.6,-10.1, -9.0, 82, 88, 3.78,157, 2.1
2026-09-26 11:26:15,-88.3459,17.5669, 464.2, 6480, -8.3,-10.7, -9.5, 83, 90, 3.66,129, 2.2
2026-09-26 11:26:30,-88.3461,17.5670, 458.2, 6583, -9.0,-11.3,-10.0, 84, 91, 3.54,128, 1.4
2026-09-26 11:26:45,-88.3462,17.5672, 453.2, 6666, -9.7,-11.7,-10.4, 85, 94, 3.46,130, 1.7
2026-09-26 11:27:00,-88.3466,17.5673, 447.4, 6765,-10.5,-12.0,-10.7, 88, 98, 3.41,124, 2.4
2026-09-26 11:27:15,-88.3469,17.5674, 440.9, 6879,-11.3,-11.9,-10.6, 95,106, 3.49,106, 2.7
2026-09-26 11:27:27,-88.3469,17.5675, 435.2, 6979,-12.0,-12.1,-10.8, 99,111, 3.47,121, 1.7
2026-09-26 11:27:40,-88.3470,17.5676, 431.9, 7036,-12.4,-13.0,-11.6, 95,108, 3.26,140, 1.3
2026-09-26 11:27:55,-88.3470,17.5679, 427.5, 7115,-13.1,-14.6,-13.0, 89,101, 2.90,186, 1.0
2026-09-26 11:28:10,-88.3469,17.5682, 423.2, 7192,-13.6,-15.8,-14.1, 84, 96, 2.65,188, 2.1
2026-09-26 11:28:25,-88.3468,17.5686, 419.1, 7265,-13.9,-16.3,-14.6, 82, 94, 2.55,195, 2.9
2026-09-26 11:28:40,-88.3467,17.5690, 414.5, 7349,-14.1,-16.4,-14.7, 83, 95, 2.56,196, 3.1
2026-09-26 11:28:55,-88.3468,17.5693, 409.0, 7451,-14.2,-17.4,-15.6, 77, 88, 2.39,181, 2.5
2026-09-26 11:29:10,-88.3471,17.5697, 404.2, 7540,-14.4,-18.2,-16.3, 72, 83, 2.25,152, 3.2
2026-09-26 11:29:23,-88.3474,17.5700, 400.7, 7607,-14.8,-19.3,-17.3, 69, 79, 2.08,142, 3.6
2026-09-26 11:29:30,-88.3475,17.5702, 398.7, 7644,-15.0,-19.8,-17.8, 67, 77, 1.99,140, 3.7
2026-09-26 11:29:45,-88.3479,17.5705, 395.6, 7703,-15.5,-19.9,-17.9, 69, 80, 2.00,136, 3.6
2026-09-26 11:30:00,-88.3481,17.5708, 392.0, 7772,-16.1,-20.0,-17.9, 72, 84, 2.00,134, 3.2
2026-09-26 11:30:15,-88.3483,17.5711, 388.1, 7847,-16.7,-20.2,-18.2, 74, 87, 1.97,141, 2.7
2026-09-26 11:30:30,-88.3483,17.5712, 383.7, 7934,-17.3,-20.4,-18.3, 77, 91, 1.97,166, 1.8
2026-09-26 11:30:45,-88.3483,17.5713, 379.7, 8012,-18.0,-20.7,-18.6, 79, 94, 1.94,187, 0.9
2026-09-26 11:31:00,-88.3483,17.5713, 376.0, 8086,-18.6,-21.1,-18.9, 81, 97, 1.89,254, 0.4
2026-09-26 11:31:15,-88.3483,17.5712, 372.5, 8153,-19.1,-21.5,-19.3, 81, 98, 1.84,350, 0.6
2026-09-26 11:31:28,-88.3481,17.5711, 368.2, 8241,-19.5,-21.7,-19.5, 83,100, 1.83,358, 0.7
2026-09-26 11:31:40,-88.3479,17.5711, 365.3, 8300,-19.8,-21.9,-19.7, 83,101, 1.81,312, 1.3
2026-09-26 11:31:55,-88.3476,17.5710, 361.5, 8376,-20.1,-22.5,-20.2, 81, 99, 1.74,277, 2.9
2026-09-26 11:32:10,-88.3471,17.5708, 358.3, 8442,-20.4,-23.3,-21.0, 78, 95, 1.63,287, 3.3
2026-09-26 11:32:25,-88.3466,17.5707, 355.0, 8512,-20.8,-24.2,-21.8, 74, 91, 1.53,284, 3.6
2026-09-26 11:32:40,-88.3461,17.5707, 351.5, 8584,-21.3,-24.7,-22.3, 74, 91, 1.47,278, 3.8
2026-09-26 11:32:55,-88.3456,17.5706, 348.4, 8649,-21.8,-25.3,-22.8, 73, 90, 1.41,278, 3.6
2026-09-26 11:33:10,-88.3452,17.5705, 345.3, 8715,-22.2,-25.9,-23.4, 72, 89, 1.34,284, 3.0
2026-09-26 11:33:25,-88.3448,17.5703, 342.2, 8782,-22.6,-26.7,-24.1, 69, 87, 1.26,288, 3.1
2026-09-26 11:33:40,-88.3444,17.5702, 339.1, 8848,-23.1,-27.2,-24.5, 69, 87, 1.22,289, 3.2
2026-09-26 11:33:55,-88.3440,17.5700, 336.0, 8914,-23.6,-27.8,-25.1, 68, 86, 1.16,294, 3.1
2026-09-26 11:34:10,-88.3437,17.5699, 332.9, 8984,-24.0,-28.5,-25.7, 67, 85, 1.10,287, 2.6
2026-09-26 11:34:23,-88.3434,17.5698, 329.9, 9049,-24.5,-29.3,-26.5, 64, 82, 1.03,290, 2.4
2026-09-26 11:34:35,-88.3431,17.5697, 327.8, 9095,-24.8,-29.5,-26.7, 65, 83, 1.02,297, 2.4
2026-09-26 11:34:50,-88.3428,17.5694, 324.5, 9169,-25.4,-29.9,-27.0, 66, 85, 0.99,303, 2.6
2026-09-26 11:35:05,-88.3424,17.5691, 321.1, 9244,-26.1,-30.4,-27.5, 67, 87, 0.95,312, 3.2
2026-09-26 11:35:20,-88.3420,17.5688, 316.9, 9340,-26.8,-30.8,-27.9, 69, 90, 0.93,312, 3.9
2026-09-26 11:35:35,-88.3414,17.5686, 312.8, 9434,-27.5,-31.5,-28.5, 69, 90, 0.88,302, 4.1
2026-09-26 11:35:50,-88.3409,17.5683, 308.7, 9529,-28.3,-32.0,-29.0, 71, 93, 0.85,294, 4.1
2026-09-26 11:36:05,-88.3402,17.5682, 305.0, 9615,-29.0,-32.5,-29.5, 72, 95, 0.82,287, 4.6
2026-09-26 11:36:20,-88.3395,17.5680, 301.8, 9691,-29.7,-33.0,-29.9, 73, 97, 0.79,283, 5.0
2026-09-26 11:36:25,-88.3393,17.5680, 299.9, 9736,-30.0,-33.2,-30.2, 74, 99, 0.78,281, 5.0
2026-09-26 11:36:40,-88.3385,17.5679, 297.6, 9791,-30.5,-34.1,-31.0, 71, 95, 0.72,280, 5.2
2026-09-26 11:36:55,-88.3377,17.5677, 294.4, 9867,-31.1,-35.7,-32.5, 64, 87, 0.62,279, 5.6
2026-09-26 11:37:10,-88.3367,17.5676, 290.6, 9959,-31.8,-37.1,-33.8, 59, 81, 0.55,277, 6.7
2026-09-26 11:37:25,-88.3356,17.5674, 287.4,10036,-32.4,-37.9,-34.6, 58, 79, 0.51,279, 7.5
2026-09-26 11:37:40,-88.3345,17.5673, 284.5,10110,-33.0,-38.2,-34.8, 60, 83, 0.50,280, 7.9
2026-09-26 11:37:55,-88.3334,17.5672, 281.5,10183,-33.7,-38.5,-35.1, 62, 86, 0.49,276, 7.8
2026-09-26 11:38:10,-88.3323,17.5670, 278.7,10253,-34.3,-38.8,-35.4, 64, 89, 0.48,276, 8.1
2026-09-26 11:38:25,-88.3311,17.5669, 275.9,10325,-35.0,-39.3,-35.9, 65, 91, 0.46,278, 8.3
2026-09-26 11:38:40,-88.3299,17.5667, 273.0,10397,-35.6,-40.0,-36.5, 64, 91, 0.43,278, 8.4
2026-09-26 11:38:55,-88.3287,17.5666, 270.3,10466,-36.1,-40.5,-37.0, 64, 91, 0.41,277, 8.3
2026-09-26 11:39:10,-88.3275,17.5665, 267.6,10535,-36.6,-41.2,-37.6, 63, 90, 0.39,274, 8.6
2026-09-26 11:39:25,-88.3262,17.5664, 264.8,10610,-37.1,-42.4,-38.8, 58, 83, 0.35,274, 9.0
2026-09-26 11:39:35,-88.3253,17.5663, 262.5,10668,-37.6,-43.0,-39.3, 57, 82, 0.33,276, 9.4
2026-09-26 11:39:50,-88.3238,17.5661, 259.8,10740,-38.1,-42.8,-39.2, 61, 89, 0.34,277,10.1
2026-09-26 11:40:00,-88.3228,17.5660, 257.2,10808,-38.7,-43.0,-39.3, 64, 94, 0.34,279,10.8
2026-09-26 11:40:15,-88.3212,17.5657, 255.3,10859,-39.2,-44.0,-40.3, 60, 88, 0.30,280,11.3
2026-09-26 11:40:30,-88.3196,17.5655, 252.7,10930,-39.8,-44.8,-41.0, 59, 87, 0.28,278,11.4
2026-09-26 11:40:40,-88.3186,17.5654, 250.0,11003,-40.4,-45.3,-41.5, 59, 88, 0.27,278,11.3
2026-09-26 11:40:55,-88.3171,17.5651, 248.2,11053,-40.8,-45.6,-41.8, 60, 90, 0.26,279,11.2
2026-09-26 11:41:10,-88.3156,17.5649, 245.7,11121,-41.4,-46.2,-42.4, 60, 89, 0.25,279,10.8
2026-09-26 11:41:25,-88.3141,17.5647, 243.3,11188,-42.0,-47.0,-43.2, 58, 87, 0.23,279,10.4
2026-09-26 11:41:40,-88.3127,17.5644, 240.8,11256,-42.5,-47.5,-43.6, 58, 88, 0.22,279,10.2
2026-09-26 11:41:55,-88.3113,17.5641, 238.4,11324,-43.1,-48.2,-44.3, 57, 87, 0.20,281,10.1
2026-09-26 11:42:10,-88.3098,17.5637, 236.0,11394,-43.6,-48.6,-44.7, 58, 89, 0.20,285,11.0
2026-09-26 11:42:25,-88.3083,17.5633, 233.5,11465,-44.2,-48.8,-44.8, 61, 93, 0.20,286,11.2
2026-09-26 11:42:40,-88.3068,17.5629, 231.1,11532,-44.8,-49.3,-45.3, 61, 94, 0.19,286,10.8
2026-09-26 11:42:55,-88.3055,17.5625, 228.8,11600,-45.4,-49.9,-45.9, 61, 94, 0.18,286,10.2
2026-09-26 11:43:07,-88.3043,17.5622, 226.6,11666,-46.1,-50.5,-46.4, 61, 96, 0.17,286,10.5
2026-09-26 11:43:20,-88.3030,17.5619, 225.0,11712,-46.5,-50.9,-46.8, 61, 96, 0.16,286,10.6
2026-09-26 11:43:35,-88.3017,17.5614, 222.6,11782,-47.1,-51.5,-47.4, 61, 96, 0.15,287,10.7
2026-09-26 11:43:50,-88.3004,17.5609, 220.2,11854,-47.7,-52.2,-48.1, 60, 96, 0.14,291,10.2
2026-09-26 11:44:05,-88.2991,17.5603, 217.8,11925,-48.4,-52.8,-48.7, 60, 97, 0.13,294, 9.8
2026-09-26 11:44:20,-88.2979,17.5598, 215.4,11999,-49.0,-53.5,-49.3, 60, 97, 0.12,295, 9.5
2026-09-26 11:44:35,-88.2967,17.5592, 213.0,12074,-49.6,-54.1,-49.9, 60, 97, 0.12,297, 9.4
2026-09-26 11:44:50,-88.2956,17.5586, 210.6,12146,-50.2,-54.6,-50.4, 60, 98, 0.11,299, 9.1
2026-09-26 11:45:05,-88.2944,17.5579, 208.3,12218,-50.8,-55.2,-51.0, 60, 98, 0.10,300, 9.4
2026-09-26 11:45:20,-88.2930,17.5570, 205.8,12297,-51.4,-55.8,-51.5, 59, 98, 0.10,301,10.4
2026-09-26 11:45:35,-88.2916,17.5561, 203.2,12379,-52.0,-56.3,-52.1, 60, 99, 0.09,304,12.3
2026-09-26 11:45:50,-88.2901,17.5550, 200.8,12457,-52.6,-57.0,-52.7, 60,100, 0.09,306,13.3
2026-09-26 11:46:02,-88.2888,17.5541, 198.4,12534,-53.3,-57.7,-53.4, 59, 99, 0.08,307,13.7
2026-09-26 11:46:15,-88.2875,17.5531, 196.9,12584,-53.7,-58.0,-53.6, 60,101, 0.08,307,13.9
2026-09-26 11:46:29,-88.2861,17.5521, 194.7,12655,-54.4,-58.5,-54.1, 61,103, 0.07,307,13.8
2026-09-26 11:46:40,-88.2851,17.5512, 193.2,12705,-54.7,-58.9,-54.5, 60,102, 0.07,308,13.5
2026-09-26 11:46:55,-88.2838,17.5500, 190.8,12784,-55.0,-59.9,-55.5, 55, 94, 0.06,310,13.0
2026-09-26 11:47:10,-88.2826,17.5488, 188.5,12862,-55.2,-62.2,-57.8, 42, 71, 0.05,317,12.8
2026-09-26 11:47:22,-88.2818,17.5477, 186.2,12938,-55.6,-64.0,-59.5, 35, 59, 0.04,322,12.2
2026-09-26 11:47:35,-88.2810,17.5467, 184.6,12996,-56.0,-64.3,-59.8, 35, 60, 0.04,325,11.7
2026-09-26 11:47:50,-88.2803,17.5456, 182.0,13086,-56.6,-64.8,-60.3, 35, 61, 0.04,325,10.3
2026-09-26 11:48:05,-88.2797,17.5445, 179.6,13170,-57.2,-65.7,-61.1, 34, 59, 0.03,330, 9.3
2026-09-26 11:48:20,-88.2794,17.5433, 177.4,13248,-57.7,-66.2,-61.7, 33, 58, 0.03,339, 8.8
2026-09-26 11:48:35,-88.2791,17.5421, 175.3,13323,-58.0,-68.3,-63.7, 26, 46, 0.02,347, 9.0
2026-09-26 11:48:50,-88.2790,17.5408, 173.2,13399,-58.5,-70.4,-65.7, 21, 37, 0.02,354, 9.1
2026-09-26 11:49:00,-88.2790,17.5400, 171.6,13457,-58.8,-70.7,-66.0, 21, 37, 0.02,357, 9.4
2026-09-26 11:49:15,-88.2790,17.5387, 169.8,13521,-59.4,-71.0,-66.4, 21, 38, 0.02,359, 9.8
2026-09-26 11:49:30,-88.2789,17.5374, 167.8,13597,-60.0,-71.5,-66.9, 21, 38, 0.02,359, 9.9
2026-09-26 11:49:45,-88.2789,17.5361, 165.7,13673,-60.5,-72.1,-67.4, 21, 38, 0.01,358, 9.6
2026-09-26 11:50:00,-88.2788,17.5348, 163.7,13749,-61.1,-72.6,-67.9, 21, 38, 0.01,358, 9.2
2026-09-26 11:50:15,-88.2788,17.5336, 161.8,13822,-61.6,-72.9,-68.2, 22, 39, 0.01,359, 9.2
2026-09-26 11:50:30,-88.2789,17.5323, 159.8,13899,-62.1,-73.2,-68.5, 22, 40, 0.01,360, 9.5
2026-09-26 11:50:45,-88.2790,17.5311, 157.9,13973,-62.7,-73.8,-69.1, 22, 40, 0.01,  3, 9.4
2026-09-26 11:51:00,-88.2791,17.5299, 155.9,14052,-63.3,-74.2,-69.5, 22, 41, 0.01,  6, 8.9
2026-09-26 11:51:15,-88.2793,17.5289, 153.9,14130,-63.9,-74.3,-69.6, 24, 44, 0.01,  8, 8.2
2026-09-26 11:51:30,-88.2795,17.5279, 152.1,14203,-64.4,-74.5,-69.8, 25, 46, 0.01, 10, 7.6
2026-09-26 11:51:44,-88.2796,17.5270, 150.4,14269,-64.9,-74.8,-70.1, 25, 47, 0.01,  8, 7.3
2026-09-26 11:51:55,-88.2797,17.5262, 149.3,14315,-65.2,-74.9,-70.2, 26, 49, 0.01,  6, 7.3
2026-09-26 11:52:10,-88.2798,17.5252, 147.6,14384,-65.7,-75.2,-70.5, 26, 50, 0.01,  7, 7.5
2026-09-26 11:52:25,-88.2800,17.5243, 146.0,14453,-66.3,-75.8,-71.1, 26, 49, 0.01,  9, 7.4
2026-09-26 11:52:40,-88.2803,17.5233, 144.3,14524,-66.8,-76.1,-71.4, 27, 51, 0.01, 13, 7.3
2026-09-26 11:52:55,-88.2806,17.5222, 142.6,14593,-67.5,-76.4,-71.7, 28, 53, 0.01, 16, 7.3
2026-09-26 11:53:10,-88.2809,17.5211, 140.9,14665,-68.1,-76.8,-72.1, 29, 55, 0.01, 16, 8.4
2026-09-26 11:53:25,-88.2812,17.5199, 139.2,14738,-68.6,-77.1,-72.4, 29, 57, 0.01, 15, 9.2
2026-09-26 11:53:40,-88.2816,17.5187, 137.5,14811,-69.2,-77.2,-72.5, 31, 61, 0.01, 15, 9.5
2026-09-26 11:53:55,-88.2819,17.5175, 135.8,14887,-69.7,-77.5,-72.7, 32, 64, 0.01, 16, 9.2
2026-09-26 11:54:10,-88.2823,17.5164, 134.1,14961,-70.3,-78.0,-73.3, 32, 63, 0.01, 18, 8.8
2026-09-26 11:54:25,-88.2827,17.5152, 132.3,15039,-70.7,-78.4,-73.6, 33, 64, 0.01, 18, 8.6
2026-09-26 11:54:40,-88.2831,17.5141, 130.7,15112,-71.1,-78.4,-73.7, 34, 67, 0.01, 17, 8.8
2026-09-26 11:54:55,-88.2834,17.5129, 129.0,15189,-71.5,-78.6,-73.9, 35, 69, 0.01, 17, 9.5
2026-09-26 11:55:10,-88.2838,17.5118, 127.4,15266,-72.0,-78.9,-74.2, 36, 71, 0.01, 17, 9.0
2026-09-26 11:55:25,-88.2842,17.5107, 125.6,15347,-72.6,-79.1,-74.3, 38, 77, 0.01, 17, 8.5
2026-09-26 11:55:40,-88.2845,17.5097, 124.0,15425,-73.1,-79.3,-74.5, 40, 81, 0.01, 18, 8.1
2026-09-26 11:55:55,-88.2849,17.5087, 122.4,15501,-73.5,-79.6,-74.8, 41, 82, 0.01, 19, 8.1
2026-09-26 11:56:10,-88.2853,17.5077, 120.7,15581,-73.9,-80.0,-75.2, 40, 82, 0.01, 19, 8.1
2026-09-26 11:56:25,-88.2857,17.5069, 118.9,15669,-74.6,-79.7,-75.0, 46, 93, 0.01, 25, 7.1
2026-09-26 11:56:40,-88.2862,17.5063, 117.1,15755,-75.3,-78.9,-74.2, 58,120, 0.01, 34, 6.0
