time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:35:07,-122.9334,44.9145, 631.5, 3960,  0.6, -8.0, -7.1, 53, 53, 3.32,263,16.5
2026-09-10 23:35:19,-122.9311,44.9148, 626.7, 4021,  0.1, -7.8, -6.9, 55, 55, 3.40,262,15.9
2026-09-10 23:35:31,-122.9286,44.9149, 621.5, 4088, -0.3, -8.6, -7.6, 54, 54, 3.23,262,15.9
2026-09-10 23:35:43,-122.9264,44.9152, 617.3, 4142, -0.7, -8.5, -7.6, 55, 56, 3.25,263,16.2
2026-09-10 23:35:55,-122.9239,44.9153, 612.7, 4203, -1.1,-10.0, -8.9, 51, 51, 2.92,265,16.7
2026-09-10 23:36:07,-122.9214,44.9155, 607.3, 4273, -1.3,-15.2,-13.6, 34, 34, 1.92,267,17.3
2026-09-10 23:36:19,-122.9187,44.9155, 602.7, 4334, -1.8,-11.1, -9.9, 49, 50, 2.72,269,18.1
2026-09-10 23:36:31,-122.9158,44.9154, 598.1, 4394, -2.2,-11.5,-10.3, 49, 50, 2.64,269,18.7
2026-09-10 23:36:43,-122.9129,44.9156, 593.4, 4456, -2.6,-11.9,-10.6, 49, 50, 2.60,269,19.2
2026-09-10 23:36:55,-122.9100,44.9155, 589.0, 4516, -2.7,-14.4,-12.9, 40, 41, 2.13,270,20.1
2026-09-10 23:37:07,-122.9066,44.9155, 584.8, 4573, -3.0,-14.4,-12.9, 41, 42, 2.14,269,20.0
2026-09-10 23:37:19,-122.9038,44.9157, 579.8, 4641, -3.4,-13.4,-12.0, 46, 48, 2.35,269,19.3
2026-09-10 23:37:31,-122.9009,44.9154, 574.9, 4708, -3.8,-14.4,-12.9, 43, 45, 2.17,270,19.2
2026-09-10 23:37:43,-122.8981,44.9156, 569.9, 4777, -4.2,-15.5,-13.9, 41, 42, 2.00,269,19.0
2026-09-10 23:37:55,-122.8951,44.9156, 565.5, 4838, -4.5,-17.4,-15.5, 36, 38, 1.73,267,19.0
2026-09-10 23:38:07,-122.8922,44.9157, 560.9, 4902, -4.9,-16.4,-14.7, 40, 42, 1.89,265,19.4
2026-09-10 23:38:19,-122.8893,44.9160, 556.2, 4967, -5.4,-17.1,-15.4, 39, 41, 1.79,264,19.6
2026-09-10 23:38:31,-122.8863,44.9162, 551.0, 5042, -5.8,-17.2,-15.4, 40, 42, 1.81,262,19.1
2026-09-10 23:38:43,-122.8836,44.9166, 546.2, 5110, -6.2,-15.2,-13.6, 49, 52, 2.16,261,19.0
2026-09-10 23:38:55,-122.8807,44.9169, 541.3, 5181, -6.8,-15.2,-13.6, 51, 55, 2.17,259,19.2
2026-09-10 23:39:07,-122.8779,44.9173, 536.6, 5249, -7.2,-15.6,-14.0, 51, 55, 2.12,255,18.9
2026-09-10 23:39:19,-122.8751,44.9180, 531.6, 5322, -7.9,-15.4,-13.7, 55, 59, 2.18,252,18.8
2026-09-10 23:39:31,-122.8724,44.9186, 527.4, 5384, -8.3,-16.4,-14.7, 52, 56, 2.01,252,18.7
2026-09-10 23:39:43,-122.8697,44.9192, 522.4, 5457, -8.8,-17.5,-15.7, 49, 53, 1.85,251,17.9
2026-09-10 23:39:55,-122.8673,44.9199, 518.3, 5519, -9.2,-17.8,-15.9, 50, 55, 1.83,251,17.8
2026-09-10 23:40:07,-122.8646,44.9205, 513.9, 5583, -9.8,-18.1,-16.2, 51, 56, 1.80,251,18.0
2026-09-10 23:40:19,-122.8621,44.9211, 509.0, 5658,-10.4,-18.8,-16.9, 50, 55, 1.70,255,17.6
2026-09-10 23:40:31,-122.8594,44.9214, 504.7, 5723,-10.9,-18.6,-16.7, 53, 59, 1.75,259,17.7
2026-09-10 23:40:42,-122.8571,44.9217, 500.1, 5794,-11.4,-18.9,-16.9, 54, 60, 1.72,260,18.6
2026-09-10 23:40:54,-122.8540,44.9221, 496.5, 5849,-11.9,-19.1,-17.2, 55, 62, 1.70,259,19.6
2026-09-10 23:41:06,-122.8510,44.9225, 491.6, 5924,-12.5,-19.5,-17.5, 56, 63, 1.66,259,20.0
2026-09-10 23:41:18,-122.8481,44.9229, 486.8, 6000,-13.2,-20.1,-18.1, 56, 63, 1.59,260,20.5
2026-09-10 23:41:30,-122.8450,44.9232, 482.5, 6066,-13.6,-20.7,-18.6, 55, 63, 1.53,261,21.3
2026-09-10 23:41:42,-122.8416,44.9236, 478.2, 6135,-14.0,-20.6,-18.5, 57, 66, 1.55,261,21.9
2026-09-10 23:41:54,-122.8385,44.9239, 473.5, 6209,-14.5,-20.2,-18.1, 62, 71, 1.62,261,22.0
2026-09-10 23:42:06,-122.8350,44.9244, 469.1, 6280,-15.0,-18.9,-17.0, 72, 83, 1.83,262,22.2
2026-09-10 23:42:18,-122.8318,44.9246, 464.6, 6353,-15.6,-18.5,-16.6, 78, 91, 1.91,262,22.6
2026-09-10 23:42:30,-122.8281,44.9249, 460.6, 6418,-15.7,-19.9,-17.8, 70, 82, 1.72,261,22.7
2026-09-10 23:42:42,-122.8250,44.9254, 456.2, 6491,-16.3,-20.4,-18.3, 71, 83, 1.66,259,21.9
2026-09-10 23:42:54,-122.8217,44.9258, 452.0, 6560,-16.8,-21.2,-19.1, 69, 81, 1.56,256,21.6
2026-09-10 23:43:06,-122.8186,44.9264, 447.9, 6630,-17.3,-20.6,-18.5, 75, 89, 1.66,253,22.4
2026-09-10 23:43:18,-122.8152,44.9274, 443.8, 6697,-17.9,-18.8,-16.8, 92,110, 1.96,250,23.4
2026-09-10 23:43:30,-122.8119,44.9282, 440.0, 6762,-18.3,-19.5,-17.5, 91,108, 1.86,249,23.5
2026-09-10 23:43:42,-122.8087,44.9291, 435.6, 6836,-18.9,-20.8,-18.7, 85,102, 1.67,250,23.5
2026-09-10 23:43:54,-122.8052,44.9299, 431.6, 6906,-19.3,-23.8,-21.5, 67, 81, 1.29,252,24.2
2026-09-10 23:44:06,-122.8015,44.9308, 427.4, 6979,-19.8,-24.2,-21.8, 68, 83, 1.27,255,24.7
2026-09-10 23:44:18,-122.7979,44.9311, 423.3, 7050,-20.4,-23.9,-21.6, 73, 89, 1.31,257,25.0
2026-09-10 23:44:30,-122.7940,44.9319, 419.4, 7119,-20.8,-25.2,-22.7, 68, 83, 1.18,256,26.0
2026-09-10 23:44:42,-122.7903,44.9326, 415.7, 7184,-21.1,-26.9,-24.3, 60, 74, 1.02,256,28.0
2026-09-10 23:44:54,-122.7857,44.9333, 411.6, 7257,-20.9,-32.1,-29.1, 36, 44, 0.63,256,29.4
2026-09-10 23:45:06,-122.7813,44.9341, 407.1, 7339,-21.2,-34.0,-30.8, 31, 38, 0.53,254,29.1
2026-09-10 23:45:18,-122.7773,44.9349, 403.5, 7404,-21.7,-34.7,-31.5, 30, 37, 0.50,250,29.0
2026-09-10 23:45:29,-122.7734,44.9361, 399.6, 7476,-22.1,-35.7,-32.5, 28, 35, 0.46,247,29.1
2026-09-10 23:45:41,-122.7696,44.9374, 396.0, 7542,-22.5,-36.8,-33.5, 26, 33, 0.41,244,28.6
2026-09-10 23:45:53,-122.7658,44.9389, 392.2, 7613,-22.8,-39.0,-35.6, 21, 27, 0.33,244,28.5
2026-09-10 23:46:05,-122.7618,44.9402, 388.0, 7691,-23.4,-38.7,-35.3, 23, 29, 0.35,245,28.9
2026-09-10 23:46:17,-122.7577,44.9414, 384.0, 7768,-24.0,-38.7,-35.3, 25, 31, 0.35,246,29.0
2026-09-10 23:46:29,-122.7537,44.9427, 380.4, 7835,-24.5,-38.6,-35.2, 26, 33, 0.36,247,28.2
2026-09-10 23:46:41,-122.7498,44.9437, 376.2, 7916,-25.2,-38.9,-35.5, 27, 34, 0.35,247,27.3
2026-09-10 23:46:53,-122.7461,44.9450, 372.3, 7992,-25.8,-35.1,-31.9, 42, 54, 0.52,247,26.8
2026-09-10 23:47:05,-122.7426,44.9460, 368.6, 8065,-26.4,-32.3,-29.3, 58, 75, 0.69,249,27.0
2026-09-10 23:47:17,-122.7384,44.9470, 365.5, 8124,-26.8,-32.6,-29.6, 58, 75, 0.68,253,27.9
2026-09-10 23:47:29,-122.7343,44.9478, 362.3, 8189,-26.9,-35.1,-31.9, 46, 59, 0.53,256,28.8
2026-09-10 23:47:41,-122.7298,44.9484, 358.8, 8258,-27.3,-34.2,-31.0, 52, 68, 0.59,260,29.9
2026-09-10 23:47:53,-122.7253,44.9489, 355.7, 8321,-27.6,-33.2,-30.1, 59, 77, 0.66,259,31.5
2026-09-10 23:48:05,-122.7205,44.9497, 352.3, 8390,-27.9,-36.6,-33.3, 43, 57, 0.47,257,32.7
2026-09-10 23:48:17,-122.7155,44.9505, 348.5, 8467,-28.5,-40.2,-36.7, 32, 42, 0.33,256,33.3
2026-09-10 23:48:29,-122.7107,44.9514, 345.6, 8528,-29.0,-40.2,-36.7, 33, 44, 0.33,256,33.7
2026-09-10 23:48:41,-122.7055,44.9523, 342.1, 8600,-29.5,-38.1,-34.7, 44, 58, 0.42,256,33.6
2026-09-10 23:48:53,-122.7007,44.9531, 338.2, 8682,-29.8,-39.1,-35.6, 40, 54, 0.38,255,33.1
2026-09-10 23:49:05,-122.6958,44.9542, 334.4, 8761,-30.3,-38.6,-35.2, 44, 59, 0.41,253,33.0
2026-09-10 23:49:17,-122.6911,44.9552, 330.7, 8841,-30.9,-43.9,-40.2, 27, 36, 0.24,252,33.3
2026-09-10 23:49:29,-122.6862,44.9565, 327.3, 8915,-31.5,-35.9,-32.7, 65, 88, 0.55,250,34.1
2026-09-10 23:49:41,-122.6814,44.9578, 324.3, 8980,-31.9,-36.3,-33.0, 65, 89, 0.53,248,34.6
2026-09-10 23:49:53,-122.6764,44.9593, 320.5, 9062,-32.5,-37.0,-33.7, 64, 88, 0.50,249,34.3
2026-09-10 23:50:05,-122.6717,44.9605, 317.1, 9138,-32.8,-35.9,-32.7, 73,101, 0.56,250,33.7
2026-09-10 23:50:17,-122.6667,44.9617, 313.7, 9213,-33.4,-36.5,-33.2, 73,102, 0.54,251,33.2
2026-09-10 23:50:29,-122.6621,44.9628, 310.8, 9279,-33.9,-37.2,-33.8, 72,101, 0.51,250,33.0
2026-09-10 23:50:41,-122.6573,44.9642, 307.7, 9349,-34.4,-37.8,-34.4, 72,100, 0.48,250,33.1
2026-09-10 23:50:53,-122.6525,44.9653, 304.9, 9412,-35.0,-38.0,-34.7, 74,103, 0.47,252,32.9
2026-09-10 23:51:05,-122.6479,44.9663, 301.9, 9482,-35.5,-38.8,-35.4, 71,101, 0.44,253,32.9
2026-09-10 23:51:16,-122.6434,44.9672, 298.9, 9550,-35.9,-38.9,-35.4, 74,106, 0.44,253,33.4
2026-09-10 23:51:28,-122.6386,44.9683, 295.6, 9629,-36.6,-39.5,-36.0, 74,106, 0.42,254,34.2
2026-09-10 23:51:40,-122.6333,44.9693, 292.1, 9711,-37.1,-40.4,-36.9, 71,102, 0.39,255,34.1
2026-09-10 23:51:52,-122.6286,44.9703, 288.7, 9792,-37.7,-40.8,-37.3, 73,105, 0.38,255,33.7
2026-09-10 23:52:04,-122.6235,44.9712, 285.6, 9864,-38.3,-41.5,-37.9, 72,104, 0.35,254,33.8
2026-09-10 23:52:16,-122.6186,44.9722, 282.8, 9932,-38.6,-40.3,-36.8, 84,122, 0.40,254,33.9
2026-09-10 23:52:28,-122.6136,44.9733, 280.1,10000,-39.1,-41.3,-37.7, 80,116, 0.37,253,34.0
2026-09-10 23:52:40,-122.6087,44.9744, 276.9,10077,-39.7,-43.7,-40.0, 66, 97, 0.29,253,33.8
2026-09-10 23:52:52,-122.6039,44.9754, 273.9,10152,-40.3,-41.9,-38.3, 84,125, 0.35,253,33.5
2026-09-10 23:53:04,-122.5989,44.9765, 271.0,10225,-40.8,-43.4,-39.8, 76,112, 0.30,252,33.3
2026-09-10 23:53:16,-122.5943,44.9775, 267.8,10304,-41.5,-44.0,-40.3, 77,115, 0.29,252,33.3
2026-09-10 23:53:28,-122.5894,44.9787, 264.8,10381,-42.1,-44.6,-40.8, 77,116, 0.27,253,33.7
2026-09-10 23:53:40,-122.5844,44.9796, 261.7,10460,-42.8,-45.6,-41.8, 74,112, 0.25,254,34.0
2026-09-10 23:53:52,-122.5794,44.9807, 258.9,10534,-43.4,-45.9,-42.1, 76,117, 0.24,254,34.2
2026-09-10 23:54:04,-122.5745,44.9817, 256.1,10606,-44.0,-47.8,-43.9, 66,101, 0.20,254,34.2
2026-09-10 23:54:16,-122.5695,44.9827, 253.9,10665,-44.2,-48.2,-44.3, 65, 99, 0.19,255,34.3
2026-09-10 23:54:28,-122.5644,44.9837, 251.6,10726,-44.7,-49.3,-45.4, 60, 93, 0.17,255,34.7
2026-09-10 23:54:40,-122.5593,44.9847, 249.5,10781,-45.1,-50.3,-46.2, 57, 88, 0.16,255,35.0
2026-09-10 23:54:52,-122.5540,44.9857, 247.4,10839,-45.3,-52.7,-48.6, 43, 67, 0.12,255,35.2
2026-09-10 23:55:04,-122.5489,44.9867, 245.1,10900,-45.7,-53.0,-48.8, 44, 69, 0.12,254,35.4
2026-09-10 23:55:16,-122.5438,44.9878, 242.7,10966,-46.3,-54.0,-49.9, 41, 65, 0.10,253,35.9
2026-09-10 23:55:28,-122.5385,44.9890, 240.2,11035,-46.6,-55.7,-51.5, 35, 55, 0.08,251,36.2
2026-09-10 23:55:40,-122.5334,44.9904, 237.8,11102,-46.9,-57.1,-52.8, 31, 48, 0.07,250,36.2
2026-09-10 23:55:52,-122.5282,44.9916, 235.1,11176,-47.6,-56.4,-52.2, 36, 57, 0.08,250,36.0
2026-09-10 23:56:04,-122.5231,44.9931, 232.5,11249,-48.2,-57.1,-52.8, 35, 57, 0.07,249,35.8
2026-09-10 23:56:16,-122.5181,44.9946, 229.9,11322,-48.8,-56.8,-52.5, 39, 63, 0.08,247,35.6
2026-09-10 23:56:28,-122.5132,44.9962, 227.3,11399,-49.5,-57.0,-52.7, 41, 67, 0.08,246,35.7
2026-09-10 23:56:40,-122.5082,44.9978, 224.8,11471,-50.1,-57.1,-52.8, 44, 72, 0.08,245,35.7
2026-09-10 23:56:52,-122.5033,44.9993, 222.0,11551,-50.9,-57.1,-52.8, 48, 79, 0.08,245,35.2
2026-09-10 23:57:04,-122.4986,45.0011, 219.4,11628,-51.6,-57.3,-53.0, 51, 84, 0.08,244,35.1
2026-09-10 23:57:16,-122.4937,45.0027, 216.8,11706,-52.0,-58.3,-54.0, 47, 78, 0.07,245,35.2
2026-09-10 23:57:28,-122.4888,45.0043, 214.3,11781,-52.6,-58.5,-54.2, 49, 82, 0.07,245,35.5
2026-09-10 23:57:40,-122.4839,45.0059, 211.9,11852,-53.2,-58.9,-54.6, 50, 85, 0.07,245,36.0
2026-09-10 23:57:52,-122.4789,45.0075, 209.5,11927,-53.9,-59.5,-55.1, 51, 86, 0.06,247,36.8
2026-09-10 23:58:04,-122.4736,45.0090, 207.0,12002,-54.4,-60.7,-56.3, 46, 78, 0.05,248,37.5
2026-09-10 23:58:16,-122.4683,45.0105, 204.6,12077,-55.0,-62.3,-57.8, 41, 69, 0.04,249,37.9
2026-09-10 23:58:28,-122.4628,45.0119, 202.3,12151,-55.6,-63.5,-59.0, 37, 64, 0.04,250,38.3
2026-09-10 23:58:39,-122.4577,45.0131, 200.0,12223,-56.1,-65.9,-61.4, 29, 49, 0.03,249,38.7
2026-09-10 23:58:51,-122.4523,45.0147, 197.5,12301,-56.3,-67.2,-62.7, 25, 43, 0.02,248,38.9
2026-09-10 23:59:03,-122.4468,45.0163, 195.1,12380,-57.0,-67.4,-62.9, 26, 46, 0.02,248,39.2
2026-09-10 23:59:15,-122.4412,45.0179, 193.0,12448,-57.0,-68.9,-64.3, 21, 37, 0.02,249,39.2
2026-09-10 23:59:27,-122.4357,45.0194, 191.1,12509,-57.7,-68.8,-64.2, 24, 41, 0.02,249,39.4
2026-09-10 23:59:39,-122.4301,45.0209, 189.3,12572,-57.9,-69.2,-64.6, 23, 40, 0.02,249,39.9
2026-09-10 23:59:51,-122.4244,45.0224, 187.5,12630,-58.5,-68.9,-64.3, 25, 45, 0.02,249,40.5
2026-09-11 00:00:03,-122.4185,45.0240, 185.8,12689,-58.9,-68.7,-64.1, 27, 49, 0.02,250,41.2
2026-09-11 00:00:15,-122.4125,45.0255, 184.1,12747,-58.9,-68.3,-63.7, 29, 52, 0.02,251,41.7
2026-09-11 00:00:27,-122.4065,45.0268, 182.4,12805,-59.1,-68.8,-64.2, 28, 50, 0.02,253,42.0
2026-09-11 00:00:39,-122.4004,45.0282, 180.8,12860,-59.2,-69.8,-65.2, 25, 44, 0.02,254,42.3
2026-09-11 00:00:51,-122.3941,45.0293, 179.0,12922,-59.3,-70.5,-65.9, 23, 40, 0.02,256,42.5
2026-09-11 00:01:03,-122.3877,45.0302, 177.3,12980,-59.4,-71.2,-66.6, 21, 37, 0.02,258,42.3
2026-09-11 00:01:15,-122.3815,45.0312, 175.7,13037,-58.6,-72.7,-68.1, 15, 27, 0.01,257,42.1
2026-09-11 00:01:27,-122.3753,45.0322, 174.3,13090,-58.6,-74.2,-69.5, 12, 22, 0.01,257,42.1
2026-09-11 00:01:39,-122.3690,45.0332, 172.7,13144,-58.7,-74.6,-69.9, 12, 21, 0.01,257,42.1
2026-09-11 00:01:51,-122.3628,45.0342, 171.3,13198,-58.3,-74.8,-70.1, 11, 19, 0.01,257,42.4
2026-09-11 00:02:03,-122.3565,45.0354, 169.6,13259,-59.0,-75.5,-70.8, 11, 19, 0.01,256,42.8
2026-09-11 00:02:15,-122.3502,45.0365, 168.2,13312,-59.0,-76.4,-71.7,  9, 16, 0.01,257,42.9
2026-09-11 00:02:27,-122.3438,45.0375, 166.7,13367,-59.2,-76.5,-71.8,  9, 16, 0.01,258,42.6
2026-09-11 00:02:39,-122.3375,45.0384, 165.3,13422,-59.4,-76.7,-72.0,  9, 17, 0.01,258,42.3
2026-09-11 00:02:51,-122.3312,45.0394, 163.9,13475,-59.8,-76.7,-72.0, 10, 17, 0.01,258,41.7
2026-09-11 00:03:03,-122.3252,45.0402, 162.5,13528,-59.8,-75.8,-71.1, 11, 20, 0.01,260,41.0
2026-09-11 00:03:15,-122.3190,45.0409, 161.1,13583,-59.6,-75.7,-71.0, 11, 20, 0.01,261,40.8
2026-09-11 00:03:27,-122.3129,45.0416, 159.7,13638,-59.1,-77.1,-72.3,  8, 15, 0.01,262,40.3
2026-09-11 00:03:39,-122.3069,45.0422, 158.2,13695,-59.3,-78.0,-73.3,  8, 13, 0.01,261,39.1
2026-09-11 00:03:51,-122.3012,45.0428, 156.8,13749,-59.4,-78.9,-74.2,  7, 12, 0.01,260,37.7
2026-09-11 00:04:03,-122.2957,45.0435, 155.4,13806,-59.4,-80.0,-75.2,  6, 10, 0.00,259,36.6
2026-09-11 00:04:15,-122.2903,45.0444, 154.0,13863,-59.0,-80.2,-75.4,  5,  9, 0.00,256,35.8
2026-09-11 00:04:27,-122.2851,45.0454, 152.6,13921,-59.1,-80.4,-75.6,  5,  9, 0.00,255,35.3
2026-09-11 00:04:39,-122.2800,45.0464, 151.2,13978,-59.1,-80.4,-75.7,  5,  9, 0.00,255,35.3
2026-09-11 00:04:51,-122.2748,45.0474, 149.9,14034,-59.4,-80.3,-75.6,  5,  9, 0.00,256,35.7
2026-09-11 00:05:03,-122.2694,45.0482, 148.3,14100,-59.5,-80.1,-75.4,  6, 10, 0.00,258,36.2
2026-09-11 00:05:15,-122.2639,45.0489, 146.9,14157,-59.8,-80.3,-75.6,  6, 10, 0.00,259,36.1
