time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:40,100.9800,22.7700, 862.3, 1413, 20.3, 17.9, 17.9, 86, 86,15.11,180, 3.0
2026-09-18 23:15:59,100.9789,22.7739, 850.0, 1539, 19.3, 17.0, 17.0, 87, 87,14.46,127, 2.3
2026-09-18 23:16:37,100.9790,22.7708, 828.7, 1768, 17.9, 16.2, 16.2, 90, 90,14.14,123, 6.5
2026-09-18 23:16:55,100.9780,22.7714, 818.1, 1881, 16.7, 15.7, 15.7, 94, 94,13.83,129, 8.6
2026-09-18 23:17:21,100.9761,22.7731, 802.0, 2055, 16.1, 14.9, 14.9, 92, 92,13.39,142,10.9
2026-09-18 23:18:10,100.9733,22.7773, 771.1, 2389, 14.2, 13.3, 13.3, 94, 94,12.57,151,10.3
2026-09-18 23:18:27,100.9727,22.7787, 760.8, 2500, 13.4, 12.7, 12.7, 96, 96,12.20,155, 9.9
2026-09-18 23:19:01,100.9712,22.7812, 740.4, 2729, 12.9, 12.0, 12.0, 94, 94,12.00,150, 8.4
2026-09-18 23:20:10,100.9685,22.7855, 703.2, 3177, 10.0,  9.6,  9.6, 97, 97,10.72,155, 8.8
2026-09-18 23:20:16,100.9689,22.7839, 700.0, 3215,  9.8,  9.5,  9.5, 98, 98,10.71,159, 8.9
2026-09-18 23:20:46,100.9677,22.7883, 683.3, 3414,  8.8,  8.8,  8.8,100,100,10.48,162, 9.2
2026-09-18 23:21:46,100.9655,22.7928, 652.1, 3800,  6.4,  5.9,  5.9, 96, 96, 8.97,155, 9.6
2026-09-18 23:22:10,100.9646,22.7947, 639.4, 3961,  5.9,  5.6,  5.6, 98, 98, 8.94,163, 8.7
2026-09-18 23:23:10,100.9634,22.7990, 607.7, 4375,  3.8,  3.4,  3.4, 97, 97, 8.10,169, 6.6
2026-09-18 23:23:25,100.9589,22.8039, 600.0, 4479,  3.2,  2.3,  2.3, 94, 94, 7.56,169, 6.0
2026-09-18 23:24:10,100.9625,22.8020, 577.9, 4783,  1.9,  1.1,  1.1, 94, 94, 7.18,150, 5.9
2026-09-18 23:24:46,100.9616,22.8035, 560.7, 5026,  0.7,  0.2,  0.2, 96, 96, 6.95,156, 5.3
2026-09-18 23:25:00,100.9614,22.8042, 554.0, 5122,  0.0, -1.3, -1.1, 91, 91, 6.31,161, 4.6
2026-09-18 23:25:03,100.9614,22.8043, 552.8, 5139, -0.0, -1.6, -1.5, 89, 89, 6.16,163, 4.4
2026-09-18 23:25:10,100.9612,22.8046, 549.5, 5187, -0.3, -1.7, -1.5, 90, 90, 6.17,171, 4.1
2026-09-18 23:26:10,100.9616,22.8076, 522.1, 5594, -2.8, -3.1, -2.8, 98,100, 5.83,177, 7.9
2026-09-18 23:26:55,100.9604,22.8108, 501.3, 5915, -4.9, -5.2, -4.6, 98,102, 5.19,162, 8.1
2026-09-18 23:26:58,100.9589,22.8139, 500.0, 5936, -4.7, -4.8, -4.2, 99,104, 5.38,162, 8.0
2026-09-18 23:27:01,100.9603,22.8112, 498.7, 5956, -4.7, -4.7, -4.2,100,105, 5.42,162, 7.9
2026-09-18 23:27:10,100.9601,22.8118, 494.8, 6018, -5.2, -5.4, -4.8, 98,103, 5.18,162, 7.6
2026-09-18 23:27:50,100.9590,22.8145, 477.5, 6296, -6.7, -7.5, -6.7, 94,100, 4.55,157, 9.2
2026-09-18 23:28:10,100.9583,22.8160, 469.9, 6421, -6.9, -7.6, -6.8, 95,101, 4.61,153, 8.0
2026-09-18 23:28:16,100.9581,22.8164, 467.5, 6461, -7.0, -7.9, -7.0, 93,100, 4.53,151, 7.4
2026-09-18 23:28:34,100.9575,22.8172, 460.4, 6581, -7.7, -8.8, -7.8, 92, 99, 4.28,155, 6.6
2026-09-18 23:28:42,100.9573,22.8176, 457.1, 6636, -8.1,-10.7, -9.6, 81, 88, 3.70,161, 6.8
2026-09-18 23:29:10,100.9568,22.8196, 446.7, 6814, -8.8,-11.6,-10.4, 80, 87, 3.52,158, 7.5
2026-09-18 23:30:10,100.9543,22.8228, 425.0, 7198,-10.1,-14.3,-12.8, 71, 79, 2.98,137, 5.3
2026-09-18 23:30:11,100.9542,22.8228, 424.6, 7206,-10.1,-14.4,-12.8, 71, 79, 2.96,137, 5.2
2026-09-18 23:30:33,100.9537,22.8233, 416.6, 7351,-11.2,-16.8,-15.0, 63, 70, 2.47,144, 3.7
2026-09-18 23:31:02,100.9531,22.8242, 405.9, 7551,-12.7,-18.0,-16.1, 65, 73, 2.29,149, 3.3
2026-09-18 23:31:10,100.9529,22.8244, 402.9, 7608,-12.9,-19.1,-17.1, 60, 68, 2.10,153, 2.9
2026-09-18 23:31:17,100.9489,22.8239, 400.0, 7662,-13.2,-20.7,-18.6, 53, 61, 1.84,157, 2.4
2026-09-18 23:31:41,100.9528,22.8249, 391.5, 7825,-14.3,-25.0,-22.5, 40, 46, 1.29,143, 1.6
2026-09-18 23:31:55,100.9526,22.8250, 386.0, 7932,-15.1,-26.6,-24.0, 37, 43, 1.13,131, 2.0
2026-09-18 23:32:10,100.9524,22.8253, 380.3, 8043,-16.1,-26.0,-23.5, 42, 49, 1.20,133, 3.0
2026-09-18 23:32:18,100.9522,22.8255, 377.0, 8110,-16.6,-26.4,-23.9, 42, 50, 1.17,137, 3.2
2026-09-18 23:32:37,100.9517,22.8258, 370.2, 8246,-17.1,-31.8,-28.8, 27, 32, 0.72,137, 3.6
2026-09-18 23:32:58,100.9512,22.8264, 363.1, 8391,-18.2,-33.5,-30.4, 25, 30, 0.62,109, 4.7
2026-09-18 23:32:59,100.9511,22.8264, 362.7, 8398,-18.2,-31.2,-28.3, 31, 37, 0.78,109, 4.7
2026-09-18 23:33:10,100.9504,22.8264, 359.2, 8470,-18.8,-29.4,-26.6, 39, 46, 0.93,105, 5.4
2026-09-18 23:33:11,100.9503,22.8264, 358.9, 8476,-18.8,-29.3,-26.5, 39, 47, 0.95,104, 5.4
2026-09-18 23:33:20,100.9499,22.8265, 356.2, 8533,-19.4,-26.0,-23.5, 56, 67, 1.29,106, 6.3
2026-09-18 23:33:25,100.9499,22.8267, 354.6, 8566,-19.7,-27.6,-25.0, 49, 60, 1.12,107, 6.8
2026-09-18 23:33:41,100.9486,22.8268, 349.4, 8675,-20.2,-30.8,-27.9, 38, 47, 0.84,111, 7.9
2026-09-18 23:33:55,100.9475,22.8273, 344.7, 8775,-21.0,-31.4,-28.5, 39, 47, 0.81,115, 7.9
2026-09-18 23:34:01,100.9471,22.8274, 342.8, 8815,-21.3,-35.5,-32.2, 27, 33, 0.55,114, 7.9
2026-09-18 23:34:10,100.9465,22.8279, 340.3, 8870,-21.6,-37.2,-33.9, 23, 29, 0.46,109, 8.0
2026-09-18 23:34:13,100.9462,22.8278, 339.4, 8888,-21.7,-37.9,-34.5, 22, 27, 0.43,106, 7.9
2026-09-18 23:34:20,100.9458,22.8281, 337.5, 8931,-21.9,-38.9,-35.5, 20, 25, 0.39,100, 7.8
2026-09-18 23:34:26,100.9454,22.8280, 335.7, 8970,-22.2,-35.8,-32.5, 28, 35, 0.54, 95, 7.6
2026-09-18 23:34:33,100.9448,22.8279, 333.4, 9020,-22.5,-37.7,-34.4, 24, 29, 0.45, 91, 7.3
2026-09-18 23:35:00,100.9431,22.8278, 325.3, 9199,-24.1,-39.0,-35.5, 24, 31, 0.40, 72, 6.2
2026-09-18 23:35:04,100.9429,22.8279, 324.1, 9225,-24.4,-35.1,-31.9, 37, 46, 0.60, 67, 6.4
2026-09-18 23:35:10,100.9427,22.8277, 322.2, 9268,-24.6,-32.4,-29.4, 48, 61, 0.78, 61, 6.9
2026-09-18 23:35:11,100.9426,22.8277, 321.9, 9275,-24.5,-32.2,-29.2, 49, 62, 0.80, 60, 7.0
2026-09-18 23:35:24,100.9415,22.8270, 317.9, 9365,-24.7,-32.8,-29.8, 47, 59, 0.76, 57, 7.8
2026-09-18 23:35:31,100.9411,22.8268, 315.6, 9420,-25.0,-34.6,-31.4, 41, 52, 0.65, 60, 7.6
2026-09-18 23:35:36,100.9410,22.8267, 314.1, 9455,-25.1,-38.8,-35.4, 27, 34, 0.42, 63, 7.3
2026-09-18 23:35:41,100.9405,22.8264, 312.5, 9491,-24.9,-40.8,-37.2, 22, 28, 0.35, 68, 6.9
2026-09-18 23:36:10,100.9390,22.8261, 303.6, 9699,-26.8,-39.4,-35.9, 29, 38, 0.41, 79, 4.9
2026-09-18 23:36:21,100.9389,22.8239, 300.0, 9785,-27.4,-41.4,-37.8, 25, 33, 0.34, 70, 4.2
2026-09-18 23:36:36,100.9379,22.8257, 295.5, 9892,-28.2,-42.0,-38.4, 26, 34, 0.32, 62, 4.0
2026-09-18 23:36:40,100.9380,22.8258, 294.6, 9916,-28.5,-41.9,-38.3, 26, 35, 0.33, 60, 4.0
2026-09-18 23:37:13,100.9370,22.8253, 285.0,10150,-30.7,-40.5,-37.0, 38, 51, 0.39, 50, 4.0
2026-09-18 23:37:20,100.9368,22.8249, 282.9,10202,-31.1,-41.1,-37.6, 37, 50, 0.37, 57, 4.5
2026-09-18 23:37:36,100.9358,22.8248, 278.4,10316,-32.0,-46.7,-42.8, 22, 30, 0.21, 70, 5.2
2026-09-18 23:37:40,100.9358,22.8245, 277.3,10344,-32.2,-47.0,-43.1, 22, 30, 0.20, 72, 5.1
2026-09-18 23:37:56,100.9349,22.8244, 272.6,10463,-33.3,-48.0,-44.1, 22, 30, 0.18, 73, 4.1
2026-09-18 23:38:17,100.9344,22.8241, 267.4,10600,-34.6,-46.1,-42.3, 30, 42, 0.23, 66, 3.8
2026-09-18 23:38:40,100.9336,22.8237, 261.7,10750,-35.6,-46.9,-43.0, 31, 43, 0.22, 31, 5.2
2026-09-18 23:39:23,100.9289,22.8239, 250.0,11065,-37.6,-50.1,-46.1, 26, 38, 0.16, 43, 5.5
2026-09-18 23:39:29,100.9318,22.8217, 248.7,11102,-37.9,-50.5,-46.5, 26, 37, 0.15, 37, 5.8
2026-09-18 23:39:40,100.9316,22.8211, 245.9,11177,-38.6,-51.3,-47.3, 25, 37, 0.14, 28, 6.2
2026-09-18 23:40:48,100.9304,22.8187, 227.7,11700,-43.6,-56.1,-51.8, 24, 37, 0.09, 29, 7.0
2026-09-18 23:42:14,100.9288,22.8144, 208.5,12284,-48.8,-57.9,-53.6, 34, 55, 0.08, 18, 6.2
2026-09-18 23:42:40,100.9281,22.8127, 202.0,12490,-50.7,-59.1,-54.8, 36, 59, 0.07,  3, 7.0
2026-09-18 23:42:49,100.9289,22.8139, 200.0,12555,-51.3,-59.7,-55.3, 37, 60, 0.06,360, 6.2
2026-09-18 23:43:07,100.9282,22.8115, 196.4,12673,-52.5,-61.1,-56.7, 35, 58, 0.05,  5, 5.9
2026-09-18 23:43:40,100.9284,22.8098, 190.0,12885,-54.3,-62.5,-58.0, 36, 61, 0.05,354, 6.0
2026-09-18 23:44:40,100.9286,22.8070, 177.0,13333,-58.0,-66.6,-62.0, 33, 58, 0.03,334, 5.7
2026-09-18 23:45:05,100.9292,22.8054, 171.7,13523,-59.7,-68.3,-63.8, 32, 57, 0.02,359, 7.0
2026-09-18 23:45:40,100.9292,22.8034, 164.3,13800,-61.2,-70.4,-65.8, 29, 53, 0.02,359, 5.0
2026-09-18 23:45:47,100.9291,22.8034, 162.9,13851,-61.4,-70.7,-66.1, 29, 52, 0.02,  9, 4.5
2026-09-18 23:46:24,100.9289,22.8017, 155.0,14159,-64.1,-73.4,-68.7, 28, 51, 0.01, 13, 6.1
2026-09-18 23:46:40,100.9285,22.8008, 152.0,14278,-64.6,-74.0,-69.3, 27, 51, 0.01, 14, 6.3
2026-09-18 23:46:50,100.9289,22.8039, 150.0,14357,-65.1,-74.3,-69.6, 28, 52, 0.01, 16, 6.4
2026-09-18 23:47:19,100.9276,22.7986, 144.9,14566,-66.4,-76.0,-71.3, 25, 48, 0.01, 17, 6.2
2026-09-18 23:47:40,100.9276,22.7972, 140.8,14739,-67.6,-77.4,-72.6, 24, 47, 0.01, 10, 7.6
2026-09-18 23:48:24,100.9267,22.7938, 133.1,15078,-70.3,-80.2,-75.4, 23, 45, 0.01, 15, 9.4
2026-09-18 23:48:40,100.9262,22.7925, 130.5,15193,-70.8,-80.7,-75.9, 23, 45, 0.00, 17, 9.0
2026-09-18 23:48:51,100.9261,22.7918, 128.3,15292,-70.8,-80.8,-76.0, 23, 45, 0.01, 18, 9.5
2026-09-18 23:49:40,100.9233,22.7882, 119.0,15736,-73.2,-83.7,-79.0, 20, 40, 0.00, 51,10.3
2026-09-18 23:50:21,100.9200,22.7864, 112.0,16085,-74.9,-85.3,-80.5, 20, 40, 0.00, 64,10.0
2026-09-18 23:50:40,100.9183,22.7857, 109.0,16247,-76.0,-86.3,-81.5, 20, 41, 0.00, 79, 8.5
2026-09-18 23:50:55,100.9172,22.7858, 106.5,16377,-77.1,-87.2,-82.5, 20, 41, 0.00, 92, 8.4
2026-09-18 23:51:40,100.9133,22.7862, 100.7,16696,-77.5,-87.6,-82.8, 20, 41, 0.00,100, 9.1
2026-09-18 23:51:45,100.9128,22.7861, 100.1,16729,-77.5,-87.6,-82.9, 20, 41, 0.00,103, 9.8
