time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,109.0100,53.4100, 950.0,  461,  6.8,  4.9,  4.9, 88, 88, 5.72,110, 1.0
2026-09-15 23:30:00,109.0100,53.4100, 937.0,  577,  8.8,  4.7,  4.7, 76, 76, 5.74,110, 9.0
2026-09-15 23:30:00,109.0100,53.4100, 925.0,  686, 10.6,  4.6,  4.6, 66, 66, 5.75,115, 7.0
2026-09-15 23:30:00,109.0100,53.4100, 914.0,  786, 12.2,  4.9,  4.9, 61, 61, 5.93,120, 5.0
2026-09-15 23:30:00,109.0100,53.4100, 900.0,  916, 14.2,  5.2,  5.2, 55, 55, 6.17,147, 4.4
2026-09-15 23:30:00,109.0100,53.4100, 897.0,  944, 14.0,  5.0,  5.0, 55, 55, 6.10,153, 4.3
2026-09-15 23:30:00,109.0100,53.4100, 868.0, 1220, 12.7,  3.0,  3.0, 52, 52, 5.49,210, 3.0
2026-09-15 23:30:00,109.0100,53.4100, 850.0, 1396, 11.8,  1.8,  1.8, 50, 50, 5.13,205, 4.0
2026-09-15 23:30:00,109.0100,53.4100, 844.0, 1455, 11.5,  1.7,  1.7, 51, 51, 5.12,200, 4.0
2026-09-15 23:30:00,109.0100,53.4100, 823.0, 1664, 10.2,  1.2,  1.2, 54, 54, 5.08,235, 3.0
2026-09-15 23:30:00,109.0100,53.4100, 803.0, 1869,  9.0,  0.8,  0.8, 56, 56, 5.04,255, 5.0
2026-09-15 23:30:00,109.0100,53.4100, 796.0, 1942,  8.6,  0.6,  0.6, 57, 57, 5.02,260, 5.5
2026-09-15 23:30:00,109.0100,53.4100, 791.0, 1994,  8.8, -0.2, -0.2, 53, 53, 4.77,263, 5.8
2026-09-15 23:30:00,109.0100,53.4100, 771.0, 2205,  7.2, -4.8, -4.3, 42, 42, 3.47,277, 7.2
2026-09-15 23:30:00,109.0100,53.4100, 760.0, 2323,  6.3, -3.9, -3.5, 48, 48, 3.76,285, 8.0
2026-09-15 23:30:00,109.0100,53.4100, 733.0, 2619,  4.2, -1.8, -1.6, 65, 65, 4.58,276,10.8
2026-09-15 23:30:00,109.0100,53.4100, 703.0, 2957,  2.0, -4.0, -3.5, 64, 64, 4.05,265,14.0
2026-09-15 23:30:00,109.0100,53.4100, 700.0, 2992,  1.8, -4.2, -3.7, 64, 64, 4.00,265,15.0
2026-09-15 23:30:00,109.0100,53.4100, 645.0, 3639, -3.3, -7.8, -6.9, 71, 73, 3.30,270,23.0
2026-09-15 23:30:00,109.0100,53.4100, 612.0, 4054, -6.5,-10.1, -9.0, 76, 81, 2.90,285,22.0
2026-09-15 23:30:00,109.0100,53.4100, 593.0, 4303, -8.5,-11.5,-10.2, 79, 86, 2.68,286,21.7
2026-09-15 23:30:00,109.0100,53.4100, 566.0, 4664, -9.5,-13.9,-12.4, 70, 77, 2.31,287,21.2
2026-09-15 23:30:00,109.0100,53.4100, 500.0, 5610,-15.5,-21.5,-19.3, 60, 70, 1.37,290,20.0
2026-09-15 23:30:00,109.0100,53.4100, 468.0, 6108,-18.5,-24.5,-22.1, 59, 71, 1.12,285,20.5
2026-09-15 23:30:00,109.0100,53.4100, 442.0, 6527,-21.9,-28.3,-25.6, 56, 70, 0.84,280,21.0
2026-09-15 23:30:00,109.0100,53.4100, 400.0, 7260,-27.9,-34.9,-31.7, 51, 67, 0.49,290,19.0
2026-09-15 23:30:00,109.0100,53.4100, 372.0, 7762,-32.1,-39.6,-36.2, 47, 65, 0.33,295,17.0
2026-09-15 23:30:00,109.0100,53.4100, 352.0, 8144,-35.4,-43.3,-39.6, 44, 63, 0.24,305,19.0
2026-09-15 23:30:00,109.0100,53.4100, 300.0, 9250,-44.7,-53.7,-49.5, 36, 56, 0.09,300,22.0
2026-09-15 23:30:00,109.0100,53.4100, 290.0, 9475,-46.9,-55.9,-51.7, 35, 56, 0.07,294,21.3
2026-09-15 23:30:00,109.0100,53.4100, 274.0, 9844,-50.0,-59.0,-54.6, 34, 56, 0.05,285,20.0
2026-09-15 23:30:00,109.0100,53.4100, 250.0,10440,-54.9,-63.9,-59.4, 32, 55, 0.03,285,22.0
2026-09-15 23:30:00,109.0100,53.4100, 237.0,10778,-57.9,-66.9,-62.3, 31, 55, 0.02,286,22.7
2026-09-15 23:30:00,109.0100,53.4100, 200.0,11830,-63.3,-72.3,-67.6, 29, 54, 0.01,290,25.0
2026-09-15 23:30:00,109.0100,53.4100, 199.0,11861,-63.5,-72.5,-67.8, 29, 54, 0.01,290,25.0
2026-09-15 23:30:00,109.0100,53.4100, 184.0,12352,-58.9,-67.9,-63.3, 31, 55, 0.02,295,26.0
2026-09-15 23:30:00,109.0100,53.4100, 176.0,12630,-56.3,-65.3,-60.8, 32, 55, 0.03,295,24.5
2026-09-15 23:30:00,109.0100,53.4100, 150.0,13650,-55.7,-65.7,-61.2, 28, 48, 0.04,295,19.0
2026-09-15 23:30:00,109.0100,53.4100, 146.0,13822,-56.7,-66.7,-62.1, 28, 48, 0.03,295,18.6
2026-09-15 23:30:00,109.0100,53.4100, 134.0,14369,-53.9,-64.9,-60.4, 25, 43, 0.05,293,17.2
2026-09-15 23:30:00,109.0100,53.4100, 104.0,15989,-55.8,-69.4,-64.8, 17, 30, 0.03,290,13.0
2026-09-15 23:30:00,109.0100,53.4100, 100.0,16240,-56.1,-70.1,-65.5, 16, 28, 0.03,295,14.0
