time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:28,-94.9691,74.7053, 998.6,   46, -2.4, -4.4, -3.9, 86, 88, 2.76, 35, 2.6
2026-09-14 23:15:54,-94.9705,74.7042, 989.7,  117, -3.0, -5.2, -4.6, 85, 87, 2.62,354, 2.2
2026-09-14 23:16:06,-94.9699,74.7042, 981.8,  180, -3.1, -5.0, -4.5, 87, 89, 2.67,314, 1.6
2026-09-14 23:16:19,-94.9694,74.7042, 972.5,  255, -3.8, -5.1, -4.5, 91, 94, 2.70,281, 1.4
2026-09-14 23:16:31,-94.9688,74.7042, 965.8,  310, -4.3, -5.2, -4.6, 93, 97, 2.69,251, 1.6
2026-09-14 23:16:43,-94.9681,74.7044, 958.8,  367, -4.8, -5.1, -4.5, 98,102, 2.73,234, 2.0
2026-09-14 23:16:55,-94.9675,74.7045, 952.0,  423, -5.1, -5.5, -4.9, 97,102, 2.67,211, 1.8
2026-09-14 23:17:07,-94.9671,74.7047, 944.6,  484, -5.3, -5.7, -5.1, 97,102, 2.64,160, 2.0
2026-09-14 23:17:19,-94.9678,74.7049, 936.2,  554, -5.8, -5.9, -5.3, 99,105, 2.62,139, 3.1
2026-09-14 23:17:31,-94.9690,74.7052, 929.2,  613, -6.3, -6.3, -5.6,100,106, 2.56,135, 3.7
2026-09-14 23:17:42,-94.9698,74.7054, 923.7,  660, -6.5, -6.5, -5.8,100,107, 2.53,134, 4.2
2026-09-14 23:17:54,-94.9711,74.7059, 915.7,  728, -6.0, -6.2, -5.5, 98,104, 2.62,135, 5.1
2026-09-14 23:18:06,-94.9729,74.7063, 909.2,  784, -5.9, -6.7, -6.0, 94, 99, 2.54,140, 5.8
2026-09-14 23:18:18,-94.9743,74.7068, 901.1,  853, -6.2, -7.1, -6.3, 94, 99, 2.49,147, 6.2
2026-09-14 23:18:30,-94.9755,74.7073, 894.1,  914, -6.6, -7.4, -6.6, 94,100, 2.44,151, 6.6
2026-09-14 23:18:42,-94.9771,74.7080, 886.7,  980, -7.1, -7.6, -6.7, 97,104, 2.44,152, 6.6
2026-09-14 23:18:54,-94.9783,74.7086, 878.8, 1049, -7.4, -8.0, -7.1, 96,103, 2.38,151, 5.4
2026-09-14 23:19:06,-94.9790,74.7090, 872.0, 1110, -7.4, -9.0, -8.0, 89, 95, 2.22,146, 4.2
2026-09-14 23:19:18,-94.9799,74.7094, 864.8, 1175, -7.7, -9.4, -8.4, 88, 94, 2.17,142, 4.1
2026-09-14 23:19:30,-94.9812,74.7097, 857.4, 1241, -8.2, -9.5, -8.5, 90, 97, 2.16,137, 4.0
2026-09-14 23:19:42,-94.9826,74.7100, 851.2, 1298, -8.3,-10.1, -9.0, 87, 94, 2.07,136, 3.4
2026-09-14 23:19:53,-94.9832,74.7102, 844.5, 1358, -8.6,-10.6, -9.5, 85, 92, 2.01,131, 3.0
2026-09-14 23:20:05,-94.9843,74.7105, 836.7, 1430, -8.7,-10.7, -9.5, 85, 93, 2.02,106, 2.9
