time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:22, 91.1300,29.6700, 655.3, 3644, 13.8,  8.0,  8.0, 68, 68,10.33,281, 1.8
2026-09-02 23:15:23, 91.1303,29.6699, 654.8, 3655, 13.9,  5.9,  5.9, 59, 59, 8.95,221, 2.3
2026-09-02 23:16:02, 91.1312,29.6707, 634.3, 3914, 11.1,  5.7,  5.7, 69, 69, 9.09,254, 3.7
2026-09-02 23:16:21, 91.1319,29.6708, 626.8, 4018, 10.3,  6.1,  6.1, 75, 75, 9.48,273, 3.6
2026-09-02 23:16:48, 91.1329,29.6706, 617.8, 4140, 10.1,  5.0,  5.0, 71, 71, 8.91,265, 3.1
2026-09-02 23:16:52, 91.1331,29.6707, 616.1, 4162,  9.9,  4.8,  4.8, 71, 71, 8.81,263, 2.7
2026-09-02 23:17:24, 91.1335,29.6708, 602.4, 4349,  8.4,  4.0,  4.0, 74, 74, 8.51,311, 2.6
2026-09-02 23:17:29, 91.1347,29.6714, 600.0, 4383,  8.3,  3.9,  3.9, 74, 74, 8.45,308, 3.5
2026-09-02 23:17:52, 91.1345,29.6702, 590.7, 4510,  7.7,  3.2,  3.2, 73, 73, 8.20,290, 4.3
2026-09-02 23:17:54, 91.1347,29.6702, 590.0, 4519,  7.6,  3.2,  3.2, 73, 73, 8.19,288, 4.3
2026-09-02 23:18:52, 91.1367,29.6710, 565.2, 4871,  4.8,  1.8,  1.8, 81, 81, 7.74,218, 2.8
2026-09-02 23:19:37, 91.1373,29.6721, 546.2, 5152,  2.4,  0.6,  0.6, 88, 88, 7.35,199, 4.8
2026-09-02 23:19:52, 91.1375,29.6728, 539.8, 5248,  1.8,  0.4,  0.4, 90, 90, 7.32,189, 5.7
2026-09-02 23:20:34, 91.1377,29.6752, 522.5, 5508,  0.0, -0.7, -0.6, 95, 95, 7.00,192, 5.2
2026-09-02 23:20:35, 91.1347,29.6714, 522.0, 5516,  0.0, -0.7, -0.6, 95, 95, 7.00,192, 5.2
2026-09-02 23:20:52, 91.1380,29.6759, 515.5, 5615, -0.5, -0.9, -0.8, 97, 97, 6.97,203, 5.5
2026-09-02 23:21:29, 91.1394,29.6782, 501.0, 5844, -1.2, -1.6, -1.4, 97, 98, 6.80,208, 8.6
2026-09-02 23:21:32, 91.1347,29.6814, 500.0, 5861, -1.5, -1.9, -1.7, 97, 98, 6.70,209, 8.6
2026-09-02 23:21:52, 91.1404,29.6797, 493.0, 5973, -2.1, -2.5, -2.3, 97, 99, 6.46,215, 8.9
2026-09-02 23:22:52, 91.1435,29.6836, 472.1, 6318, -3.9, -4.6, -4.1, 95, 99, 5.78,221, 9.6
2026-09-02 23:23:07, 91.1446,29.6848, 467.2, 6398, -4.7, -5.9, -5.3, 91, 95, 5.28,221,10.0
2026-09-02 23:23:40, 91.1466,29.6869, 456.6, 6580, -5.3, -5.9, -5.2, 96,101, 5.40,221, 8.7
2026-09-02 23:24:27, 91.1495,29.6896, 438.8, 6892, -7.0, -7.4, -6.5, 97,104, 5.02,228, 8.3
2026-09-02 23:24:31, 91.1496,29.6898, 437.3, 6917, -7.6, -8.6, -7.6, 92, 99, 4.58,229, 8.4
2026-09-02 23:24:52, 91.1511,29.6908, 430.5, 7038, -8.0, -9.1, -8.1, 92,100, 4.49,235, 8.7
2026-09-02 23:25:52, 91.1559,29.6932, 409.9, 7419,-10.0,-10.4, -9.2, 97,107, 4.25,236,11.2
2026-09-02 23:26:20, 91.1590,29.6949, 400.8, 7594,-10.6,-11.1, -9.9, 96,107, 4.10,250,11.1
2026-09-02 23:26:21, 91.1547,29.6914, 400.0, 7608,-10.7,-11.2,-10.0, 96,107, 4.08,251,11.0
2026-09-02 23:26:52, 91.1621,29.6955, 390.0, 7802,-11.8,-12.5,-11.1, 95,107, 3.77,260,10.3
2026-09-02 23:27:52, 91.1681,29.6962, 370.0, 8202,-14.0,-14.9,-13.3, 93,107, 3.26,263, 7.5
2026-09-02 23:28:24, 91.1701,29.6965, 360.3, 8404,-15.2,-16.1,-14.4, 93,108, 3.03,263, 8.0
2026-09-02 23:28:52, 91.1730,29.6965, 352.0, 8580,-16.8,-17.9,-16.0, 91,107, 2.66,267, 9.2
2026-09-02 23:28:54, 91.1731,29.6965, 351.4, 8591,-16.9,-18.0,-16.1, 91,107, 2.64,267, 9.2
2026-09-02 23:29:18, 91.1753,29.6968, 344.4, 8741,-17.4,-18.3,-16.4, 92,109, 2.63,258, 8.7
2026-09-02 23:29:51, 91.1782,29.6971, 334.7, 8957,-19.3,-20.6,-18.5, 90,109, 2.23,270, 8.9
2026-09-02 23:29:52, 91.1784,29.6971, 334.4, 8962,-19.4,-20.6,-18.5, 90,109, 2.22,271, 8.9
2026-09-02 23:30:52, 91.1833,29.6968, 317.6, 9343,-21.8,-23.1,-20.8, 89,111, 1.89,278, 7.2
2026-09-02 23:31:52, 91.1874,29.6966, 301.4, 9726,-24.6,-25.9,-23.4, 88,112, 1.53,267, 7.3
2026-09-02 23:31:57, 91.1847,29.7014, 300.0, 9758,-24.8,-26.2,-23.6, 88,112, 1.51,269, 7.6
2026-09-02 23:32:47, 91.1910,29.6965, 287.7,10063,-27.1,-28.7,-25.9, 86,112, 1.25,284, 6.2
2026-09-02 23:32:52, 91.1916,29.6964, 286.3,10097,-27.3,-29.0,-26.2, 86,112, 1.22,277, 6.1
2026-09-02 23:33:52, 91.1955,29.6968, 271.2,10484,-30.4,-32.3,-29.3, 83,112, 0.94,264, 7.0
2026-09-02 23:34:52, 91.2005,29.6963, 256.5,10879,-33.7,-35.5,-32.3, 84,116, 0.73,276, 8.6
2026-09-02 23:35:09, 91.2017,29.6963, 252.5,10991,-34.6,-36.4,-33.1, 83,117, 0.68,280, 7.0
2026-09-02 23:35:18, 91.2047,29.6914, 250.0,11061,-35.2,-37.1,-33.8, 83,117, 0.64,284, 6.8
2026-09-02 23:35:52, 91.2045,29.6954, 242.1,11281,-37.1,-38.9,-35.5, 83,119, 0.55,304, 6.7
2026-09-02 23:36:22, 91.2063,29.6943, 235.3,11477,-38.7,-40.5,-36.9, 83,122, 0.48,312, 7.6
2026-09-02 23:37:22, 91.2100,29.6915, 222.2,11869,-42.1,-43.7,-40.0, 84,127, 0.36,307, 8.2
