time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:25,128.8300,47.7200, 985.7,  266, 18.0, 15.6, 15.6, 86, 86,11.39,  6, 0.9
2026-09-05 11:15:38,128.8295,47.7198, 977.5,  347, 21.6, 16.1, 16.1, 71, 71,11.86,229, 2.3
2026-09-05 11:15:44,128.8297,47.7200, 973.3,  386, 22.1, 15.5, 15.5, 66, 66,11.43,230, 3.4
2026-09-05 11:16:22,128.8320,47.7209, 947.6,  614, 21.0, 13.1, 13.1, 61, 61,10.03,254, 5.8
2026-09-05 11:16:55,128.8346,47.7213, 925.3,  820, 19.3, 12.0, 12.0, 63, 63, 9.55,251, 5.5
2026-09-05 11:16:55,128.8342,47.7219, 925.0,  823, 19.2, 12.0, 12.0, 63, 63, 9.55,251, 5.5
2026-09-05 11:17:55,128.8380,47.7226, 886.8, 1183, 16.2, 10.6, 10.6, 69, 69, 9.07,225, 3.6
2026-09-05 11:18:48,128.8389,47.7240, 853.8, 1506, 13.5,  9.3,  9.3, 76, 76, 8.62,190, 3.5
2026-09-05 11:18:54,128.8342,47.7219, 850.0, 1543, 13.2,  9.2,  9.2, 77, 77, 8.65,190, 3.7
2026-09-05 11:18:55,128.8390,47.7242, 849.7, 1545, 13.2,  9.2,  9.2, 77, 77, 8.64,190, 3.7
2026-09-05 11:19:20,128.8392,47.7252, 835.0, 1692, 12.3,  9.1,  9.1, 81, 81, 8.72,189, 3.6
2026-09-05 11:19:33,128.8395,47.7257, 827.2, 1771, 14.4,  4.0,  4.0, 50, 50, 6.15,194, 2.7
2026-09-05 11:19:46,128.8396,47.7259, 819.4, 1849, 15.3, -5.6, -5.0, 23, 23, 3.07,215, 2.1
2026-09-05 11:19:55,128.8398,47.7262, 814.1, 1904, 15.6,  0.0,  0.0, 35, 35, 4.71,234, 1.9
2026-09-05 11:20:02,128.8398,47.7262, 810.0, 1947, 15.6,  2.4,  2.4, 41, 41, 5.61,254, 1.8
2026-09-05 11:20:55,128.8411,47.7260, 778.6, 2282, 13.7,  3.1,  3.1, 49, 49, 6.14,278, 1.0
2026-09-05 11:21:15,128.8412,47.7259, 767.2, 2407, 13.0,  2.1,  2.1, 47, 47, 5.80,347, 1.9
2026-09-05 11:21:55,128.8421,47.7250, 744.6, 2658, 10.7,  1.1,  1.1, 51, 51, 5.57,317, 3.8
2026-09-05 11:22:55,128.8434,47.7232, 712.3, 3024,  7.6, -0.5, -0.4, 57, 57, 5.20,334, 3.6
2026-09-05 11:23:18,128.8442,47.7219, 700.0, 3168,  6.3, -1.0, -0.9, 59, 59, 5.08,318, 3.9
2026-09-05 11:23:22,128.8443,47.7225, 698.0, 3191,  6.2, -1.1, -1.0, 59, 59, 5.04,318, 3.9
2026-09-05 11:23:54,128.8453,47.7218, 680.7, 3394,  4.5, -0.7, -0.6, 69, 69, 5.35,319, 4.0
2026-09-05 11:23:55,128.8453,47.7218, 680.2, 3400,  4.4, -0.7, -0.7, 69, 69, 5.34,319, 4.0
2026-09-05 11:24:36,128.8470,47.7203, 659.0, 3657,  2.6, -3.2, -2.8, 66, 66, 4.60,318, 5.7
2026-09-05 11:24:55,128.8482,47.7195, 649.5, 3777,  1.9, -3.7, -3.3, 66, 66, 4.48,329, 5.6
2026-09-05 11:25:15,128.8485,47.7185, 639.6, 3899,  1.4, -5.0, -4.5, 62, 62, 4.11,350, 6.8
2026-09-05 11:25:44,128.8442,47.7119, 624.7, 4088,  0.0, -6.3, -5.6, 63, 63, 3.84,348, 7.4
2026-09-05 11:25:55,128.8492,47.7158, 619.6, 4153, -0.4, -6.8, -6.0, 62, 62, 3.71,345, 7.3
2026-09-05 11:26:36,128.8542,47.7119, 600.0, 4413, -2.2, -8.7, -7.7, 61, 62, 3.30,338, 6.2
2026-09-05 11:26:55,128.8510,47.7126, 591.5, 4525, -2.9,-10.2, -9.1, 57, 59, 2.98,338, 5.7
2026-09-05 11:27:22,128.8518,47.7114, 578.9, 4694, -4.0,-11.4,-10.1, 56, 59, 2.77,338, 6.6
2026-09-05 11:27:55,128.8528,47.7095, 563.3, 4910, -4.9,-13.9,-12.4, 49, 52, 2.33,326, 6.1
2026-09-05 11:28:03,128.8530,47.7092, 559.5, 4963, -5.2,-14.5,-13.0, 48, 50, 2.22,317, 6.4
2026-09-05 11:28:40,128.8555,47.7081, 542.3, 5208, -7.2,-14.4,-12.9, 56, 60, 2.31,298, 3.9
2026-09-05 11:28:55,128.8560,47.7079, 535.4, 5305, -7.9,-15.2,-13.6, 56, 60, 2.19,306, 2.4
2026-09-05 11:29:17,128.8567,47.7077, 525.2, 5454, -9.1,-16.7,-15.0, 54, 59, 1.97,304, 3.2
2026-09-05 11:29:44,128.8579,47.7073, 513.0, 5635,-10.8,-16.1,-14.4, 65, 72, 2.12,292, 4.1
2026-09-05 11:29:55,128.8583,47.7071, 508.4, 5703,-11.1,-17.0,-15.2, 62, 69, 1.99,290, 4.3
2026-09-05 11:30:14,128.8642,47.7119, 500.0, 5829,-11.6,-19.2,-17.2, 53, 60, 1.68,288, 4.8
2026-09-05 11:30:19,128.8598,47.7067, 497.3, 5865,-11.7,-20.0,-18.0, 50, 56, 1.57,287, 4.7
2026-09-05 11:30:47,128.8616,47.7064, 486.3, 6043,-13.2,-20.9,-18.8, 52, 60, 1.49,284, 4.7
2026-09-05 11:30:55,128.8622,47.7064, 483.0, 6095,-13.5,-21.6,-19.4, 51, 58, 1.40,279, 4.5
2026-09-05 11:31:09,128.8627,47.7064, 477.2, 6187,-14.2,-23.2,-20.9, 47, 53, 1.24,267, 4.4
2026-09-05 11:31:39,128.8646,47.7066, 465.1, 6382,-15.2,-25.8,-23.3, 40, 47, 1.01,256, 4.0
2026-09-05 11:31:55,128.8654,47.7068, 458.4, 6490,-16.2,-26.8,-24.2, 40, 47, 0.93,259, 4.1
2026-09-05 11:32:55,128.8685,47.7062, 433.7, 6904,-20.1,-31.0,-28.1, 37, 45, 0.66,277, 3.9
2026-09-05 11:32:56,128.8686,47.7063, 433.5, 6907,-20.1,-31.2,-28.3, 37, 45, 0.65,276, 3.9
2026-09-05 11:33:24,128.8701,47.7065, 423.1, 7088,-21.1,-38.3,-34.9, 20, 24, 0.33,267, 4.7
2026-09-05 11:33:55,128.8727,47.7064, 411.2, 7298,-22.7,-40.0,-36.5, 19, 24, 0.29,273, 6.2
2026-09-05 11:34:21,128.8744,47.7064, 401.0, 7481,-23.7,-42.8,-39.2, 16, 20, 0.22,265, 4.6
2026-09-05 11:34:23,128.8742,47.7019, 400.0, 7499,-23.8,-43.2,-39.5, 15, 19, 0.21,262, 4.8
2026-09-05 11:34:55,128.8767,47.7068, 388.3, 7714,-25.6,-45.4,-41.6, 14, 18, 0.17,254, 6.4
2026-09-05 11:35:52,128.8820,47.7078, 367.6, 8110,-28.8,-49.1,-45.1, 12, 16, 0.12,246, 7.6
2026-09-05 11:35:55,128.8820,47.7080, 366.8, 8125,-28.9,-49.4,-45.4, 12, 16, 0.12,246, 7.8
2026-09-05 11:36:40,128.8867,47.7095, 351.6, 8426,-30.6,-54.2,-50.0,  8, 11, 0.07,242, 6.9
2026-09-05 11:37:25,128.8897,47.7106, 337.1, 8723,-33.2,-49.4,-45.5, 18, 25, 0.13,231, 6.0
