time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 43.1000,44.2200, 983.0,  314, 19.4, 11.4, 11.4, 60, 60, 8.64,270, 2.0
2026-09-24 11:30:00, 43.1000,44.2200, 976.0,  374, 17.0,  9.0,  9.0, 59, 59, 7.40,282, 3.8
2026-09-24 11:30:00, 43.1000,44.2200, 960.0,  511, 15.4,  8.7,  8.7, 64, 64, 7.38,310, 8.0
2026-09-24 11:30:00, 43.1000,44.2200, 937.0,  713, 13.0,  8.3,  8.3, 73, 73, 7.35,313, 7.3
2026-09-24 11:30:00, 43.1000,44.2200, 925.0,  819, 12.0,  7.6,  7.6, 74, 74, 7.09,315, 7.0
2026-09-24 11:30:00, 43.1000,44.2200, 906.0,  993, 11.3,  7.2,  7.2, 76, 76, 7.03,315, 7.0
2026-09-24 11:30:00, 43.1000,44.2200, 894.0, 1104, 10.8,  6.9,  6.9, 77, 77, 6.99,324, 8.7
2026-09-24 11:30:00, 43.1000,44.2200, 885.0, 1189, 10.7,  6.6,  6.6, 76, 76, 6.94,330,10.0
2026-09-24 11:30:00, 43.1000,44.2200, 850.0, 1525, 10.2,  5.6,  5.6, 73, 73, 6.72,315,10.0
2026-09-24 11:30:00, 43.1000,44.2200, 842.0, 1604, 10.1,  5.8,  5.8, 74, 74, 6.88,310,10.0
2026-09-24 11:30:00, 43.1000,44.2200, 802.0, 2009,  9.7,  6.8,  6.8, 82, 82, 7.77,310, 4.0
2026-09-24 11:30:00, 43.1000,44.2200, 788.0, 2155,  9.6,  7.2,  7.2, 85, 85, 8.11,261, 4.0
2026-09-24 11:30:00, 43.1000,44.2200, 764.0, 2411,  8.4,  5.4,  5.4, 81, 81, 7.37,175, 4.0
2026-09-24 11:30:00, 43.1000,44.2200, 739.0, 2687,  7.2,  3.4,  3.4, 77, 77, 6.63,212, 3.3
2026-09-24 11:30:00, 43.1000,44.2200, 727.0, 2822,  8.9,  3.0,  3.0, 66, 66, 6.55,230, 3.0
2026-09-24 11:30:00, 43.1000,44.2200, 721.0, 2891,  9.8,  2.8,  2.8, 62, 62, 6.51,234, 3.2
2026-09-24 11:30:00, 43.1000,44.2200, 700.0, 3136,  8.2, -0.8, -0.7, 53, 53, 5.16,250, 4.0
2026-09-24 11:30:00, 43.1000,44.2200, 693.0, 3219,  7.8, -1.7, -1.5, 51, 51, 4.88,250, 4.0
2026-09-24 11:30:00, 43.1000,44.2200, 674.0, 3447,  6.8, -4.2, -3.7, 45, 45, 4.16,213, 5.7
2026-09-24 11:30:00, 43.1000,44.2200, 669.0, 3508,  6.2, -4.8, -4.3, 45, 45, 4.00,203, 6.2
2026-09-24 11:30:00, 43.1000,44.2200, 660.0, 3617,  5.2, -5.4, -4.8, 46, 46, 3.87,185, 7.0
2026-09-24 11:30:00, 43.1000,44.2200, 580.0, 4654, -4.5,-11.5,-10.2, 58, 61, 2.74,181, 9.5
