time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:32:00,135.7600,33.4500,1008.0,   75, 25.8, 18.8, 18.8, 65, 65,13.66, 70, 2.1
2026-09-22 23:32:00,135.7600,33.4500,1007.0,   83, 25.7, 18.8, 18.8, 66, 66,13.68,  0, 0.0
2026-09-22 23:32:00,135.7600,33.4500,1006.0,   91, 25.6, 18.8, 18.8, 66, 66,13.69, 95, 3.1
2026-09-22 23:32:00,135.7600,33.4500,1000.0,  141, 24.8, 18.8, 18.8, 69, 69,13.78, 90, 5.2
2026-09-22 23:32:00,135.7600,33.4500, 965.0,  452, 22.3, 18.1, 18.1, 77, 77,13.63, 45, 6.2
2026-09-22 23:32:00,135.7600,33.4500, 925.0,  822, 19.4, 17.2, 17.2, 87, 87,13.46, 35, 6.2
2026-09-22 23:32:00,135.7600,33.4500, 909.0,  971, 18.4, 16.6, 16.6, 89, 89,13.17, 20, 6.2
2026-09-22 23:32:00,135.7600,33.4500, 896.0, 1094, 17.6, 16.1, 16.1, 91, 91,12.92, 45, 3.1
2026-09-22 23:32:00,135.7600,33.4500, 872.0, 1327, 16.1, 15.1, 15.1, 94, 94,12.48, 10, 2.1
2026-09-22 23:32:00,135.7600,33.4500, 850.0, 1545, 14.6, 14.2, 14.2, 97, 97,12.06, 25, 2.1
2026-09-22 23:32:00,135.7600,33.4500, 821.0, 1838, 12.4, 11.7, 11.7, 95, 95,10.58,335, 3.0
2026-09-22 23:32:00,135.7600,33.4500, 818.0, 1869, 12.7, 11.5, 11.5, 92, 92,10.47,330, 3.1
2026-09-22 23:32:00,135.7600,33.4500, 814.0, 1910, 13.2, 11.2, 11.2, 88, 88,10.32,339, 3.5
2026-09-22 23:32:00,135.7600,33.4500, 798.0, 2077, 12.2,  9.9,  9.9, 86, 86, 9.67, 15, 5.2
2026-09-22 23:32:00,135.7600,33.4500, 795.0, 2108, 12.0,  9.7,  9.7, 86, 86, 9.55, 17, 3.6
