time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:28:03,-111.8202,35.2307, 788.3, 2179, 19.4, 13.1, 13.1, 67, 67,12.11,186, 3.6
2026-09-04 17:28:14,-111.8199,35.2317, 783.3, 2234, 17.6,  8.6,  8.6, 56, 56, 9.02,188, 9.2
2026-09-04 17:28:25,-111.8197,35.2325, 777.8, 2294, 17.0,  8.6,  8.6, 58, 58, 9.03,188, 7.9
2026-09-04 17:28:36,-111.8193,35.2332, 772.9, 2348, 16.3,  9.2,  9.2, 63, 63, 9.52,194, 7.6
2026-09-04 17:28:47,-111.8190,35.2339, 768.5, 2396, 15.7,  9.7,  9.7, 67, 67, 9.90,204, 7.6
2026-09-04 17:28:58,-111.8186,35.2346, 763.8, 2449, 15.2,  9.8,  9.8, 70, 70, 9.99,208, 8.0
2026-09-04 17:29:09,-111.8181,35.2353, 759.6, 2496, 14.8,  9.4,  9.4, 70, 70, 9.83,211, 8.3
2026-09-04 17:29:20,-111.8176,35.2360, 755.4, 2543, 14.5,  9.0,  9.0, 69, 69, 9.57,211, 8.1
2026-09-04 17:29:31,-111.8170,35.2366, 751.4, 2586, 14.2,  8.6,  8.6, 69, 69, 9.39,213, 8.0
2026-09-04 17:29:42,-111.8164,35.2372, 746.4, 2641, 13.4,  8.4,  8.4, 71, 71, 9.28,219, 7.7
2026-09-04 17:29:53,-111.8157,35.2379, 739.9, 2718, 12.6,  8.1,  8.1, 74, 74, 9.23,222, 8.1
2026-09-04 17:30:04,-111.8149,35.2386, 733.1, 2795, 11.9,  7.8,  7.8, 76, 76, 9.08,221, 9.4
2026-09-04 17:30:15,-111.8141,35.2394, 727.2, 2863, 11.3,  7.2,  7.2, 76, 76, 8.83,221,10.2
2026-09-04 17:30:26,-111.8133,35.2403, 722.3, 2919, 10.7,  6.7,  6.7, 76, 76, 8.55,220,10.9
2026-09-04 17:30:37,-111.8125,35.2412, 716.7, 2984, 10.1,  6.3,  6.3, 77, 77, 8.38,218,11.1
2026-09-04 17:30:48,-111.8116,35.2421, 710.8, 3055,  9.6,  5.7,  5.7, 77, 77, 8.13,216,11.2
2026-09-04 17:30:59,-111.8109,35.2434, 706.1, 3109,  9.2,  5.2,  5.2, 76, 76, 7.88,210,12.6
2026-09-04 17:31:10,-111.8101,35.2447, 702.2, 3154,  8.8,  4.9,  4.9, 76, 76, 7.75,206,14.1
2026-09-04 17:31:21,-111.8094,35.2460, 698.3, 3201,  8.4,  4.4,  4.4, 76, 76, 7.54,205,15.2
2026-09-04 17:31:32,-111.8085,35.2473, 693.9, 3253,  8.1,  3.5,  3.5, 73, 73, 7.12,205,15.7
2026-09-04 17:31:43,-111.8077,35.2486, 689.4, 3306,  7.8,  2.5,  2.5, 69, 69, 6.68,207,15.1
2026-09-04 17:31:54,-111.8069,35.2498, 684.8, 3362,  7.2,  2.3,  2.3, 71, 71, 6.60,209,14.2
2026-09-04 17:32:05,-111.8062,35.2508, 679.5, 3425,  6.5,  1.9,  1.9, 72, 72, 6.48,210,13.1
2026-09-04 17:32:16,-111.8056,35.2518, 673.9, 3494,  6.0,  1.1,  1.1, 71, 71, 6.16,209,11.7
2026-09-04 17:32:27,-111.8050,35.2528, 668.3, 3562,  5.6,  0.1,  0.1, 68, 68, 5.76,207,10.1
2026-09-04 17:32:38,-111.8046,35.2538, 663.3, 3623,  5.0, -0.3, -0.3, 68, 68, 5.64,202,10.2
2026-09-04 17:32:49,-111.8041,35.2547, 658.6, 3680,  4.5,  0.1,  0.1, 73, 73, 5.85,198,10.5
2026-09-04 17:33:00,-111.8034,35.2558, 653.4, 3745,  4.0, -0.1, -0.1, 75, 75, 5.84,206,11.3
2026-09-04 17:33:11,-111.8025,35.2569, 648.0, 3815,  3.7, -0.6, -0.5, 74, 74, 5.67,211,12.4
2026-09-04 17:33:22,-111.8016,35.2580, 643.2, 3873,  3.5, -1.6, -1.5, 69, 69, 5.28,213,13.5
2026-09-04 17:33:33,-111.8006,35.2592, 637.4, 3948,  3.3, -3.6, -3.2, 61, 61, 4.61,215,14.1
2026-09-04 17:33:44,-111.7996,35.2603, 630.8, 4032,  3.5, -6.7, -6.0, 47, 47, 3.66,217,14.1
2026-09-04 17:33:55,-111.7985,35.2614, 624.5, 4112,  3.6,-11.0, -9.8, 34, 34, 2.65,218,14.6
2026-09-04 17:34:06,-111.7972,35.2626, 617.9, 4200,  3.7,-15.4,-13.8, 23, 23, 1.87,219,15.5
2026-09-04 17:34:17,-111.7960,35.2638, 611.3, 4286,  3.8,-19.4,-17.4, 17, 17, 1.35,221,15.7
2026-09-04 17:34:28,-111.7947,35.2648, 605.8, 4359,  3.7,-21.0,-18.9, 14, 14, 1.18,224,15.8
2026-09-04 17:34:39,-111.7935,35.2657, 600.0, 4438,  3.9,-20.0,-18.0, 16, 16, 1.30,226,14.5
2026-09-04 17:34:50,-111.7923,35.2666, 595.1, 4505,  3.9,-20.1,-18.1, 15, 15, 1.30,228,13.4
2026-09-04 17:35:01,-111.7912,35.2674, 590.1, 4573,  3.6,-20.6,-18.5, 15, 15, 1.25,232,12.5
2026-09-04 17:35:12,-111.7901,35.2681, 585.4, 4638,  3.2,-21.4,-19.2, 15, 15, 1.19,232,11.8
2026-09-04 17:35:23,-111.7891,35.2688, 580.8, 4701,  2.8,-22.2,-19.9, 14, 14, 1.11,228,11.0
2026-09-04 17:35:34,-111.7883,35.2697, 576.1, 4767,  2.6,-23.0,-20.7, 13, 13, 1.05,222,10.7
2026-09-04 17:35:45,-111.7876,35.2706, 571.8, 4828,  2.2,-23.5,-21.2, 13, 13, 1.00,216,10.6
