time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:41:00,  3.2100,36.6800,1017.0,   29, 34.6, 17.6, 17.6, 37, 37,12.54, 40, 4.1
2026-09-06 11:41:00,  3.2100,36.6800,1015.0,   46, 32.4, 18.4, 18.4, 44, 44,13.23, 40, 4.1
2026-09-06 11:41:00,  3.2100,36.6800,1000.0,  177, 31.4, 17.4, 17.4, 43, 43,12.59, 40, 4.1
2026-09-06 11:41:00,  3.2100,36.6800, 982.0,  340, 29.8, 15.8, 15.8, 43, 43,11.57, 30, 3.4
2026-09-06 11:41:00,  3.2100,36.6800, 964.0,  505, 31.0,  8.0,  8.0, 24, 24, 6.99, 19, 2.7
2026-09-06 11:41:00,  3.2100,36.6800, 925.0,  873, 28.8,  7.8,  7.8, 27, 27, 7.19,355, 1.0
2026-09-06 11:41:00,  3.2100,36.6800, 882.0, 1294, 26.6,  7.6,  7.6, 30, 30, 7.44,307, 1.3
2026-09-06 11:41:00,  3.2100,36.6800, 850.0, 1618, 23.6,  6.6,  6.6, 33, 33, 7.21,270, 1.5
2026-09-06 11:41:00,  3.2100,36.6800, 848.0, 1639, 23.4,  6.4,  6.4, 33, 33, 7.13,272, 1.6
2026-09-06 11:41:00,  3.2100,36.6800, 780.0, 2361, 18.6,-14.4,-12.9,  9,  9, 1.61,328, 2.9
2026-09-06 11:41:00,  3.2100,36.6800, 700.0, 3274, 10.6, -4.4, -3.9, 35, 35, 3.94, 40, 4.6
2026-09-06 11:41:00,  3.2100,36.6800, 616.0, 4325,  2.4, -8.6, -7.6, 44, 44, 3.24, 50, 5.0
2026-09-06 11:41:00,  3.2100,36.6800, 582.0, 4782, -0.9,-11.1, -9.8, 46, 46, 2.83, 55, 5.2
2026-09-06 11:41:00,  3.2100,36.6800, 576.0, 4865, -1.5,-11.5,-10.2, 46, 47, 2.76, 50, 5.0
2026-09-06 11:41:00,  3.2100,36.6800, 536.0, 5436, -4.9,-21.9,-19.7, 25, 26, 1.24, 17, 3.8
2026-09-06 11:41:00,  3.2100,36.6800, 526.0, 5584, -5.9,-15.9,-14.2, 45, 48, 2.11,  8, 3.4
2026-09-06 11:41:00,  3.2100,36.6800, 507.0, 5872, -7.7,-28.7,-25.9, 17, 18, 0.71,351, 2.8
2026-09-06 11:41:00,  3.2100,36.6800, 500.0, 5980, -8.3,-31.3,-28.4, 14, 15, 0.56,345, 2.6
2026-09-06 11:41:00,  3.2100,36.6800, 473.0, 6408,-11.1,-40.1,-36.6,  7,  8, 0.25, 29, 3.2
2026-09-06 11:41:00,  3.2100,36.6800, 400.0, 7670,-20.1,-45.1,-41.3,  9, 11, 0.17,160, 5.2
2026-09-06 11:41:00,  3.2100,36.6800, 395.0, 7763,-20.8,-45.2,-41.4,  9, 11, 0.17,160, 6.2
2026-09-06 11:41:00,  3.2100,36.6800, 391.0, 7838,-21.3,-45.3,-41.5, 10, 12, 0.17,154, 6.1
2026-09-06 11:41:00,  3.2100,36.6800, 300.0, 9720,-38.1,-46.1,-42.3, 43, 62, 0.21,  0, 4.6
2026-09-06 11:41:00,  3.2100,36.6800, 277.0,10264,-43.2,-49.4,-45.5, 50, 77, 0.15,350, 5.2
2026-09-06 11:41:00,  3.2100,36.6800, 274.0,10338,-43.9,-49.9,-45.9, 52, 79, 0.15,354, 5.2
