time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:17:55,110.5230,-66.2829, 975.4,   41,-20.0,-30.2,-27.3, 40, 48, 0.32,143, 6.7
2026-09-11 23:18:07,110.5223,-66.2823, 967.0,  105,-17.8,-33.1,-30.0, 25, 30, 0.24,163, 5.3
2026-09-11 23:18:23,110.5216,-66.2814, 957.4,  180,-17.3,-35.7,-32.5, 19, 22, 0.19,163, 6.5
2026-09-11 23:18:41,110.5206,-66.2806, 946.2,  268,-17.5,-36.5,-33.3, 17, 21, 0.18,135, 3.9
2026-09-11 23:18:59,110.5192,-66.2806, 934.2,  363,-17.2,-35.8,-32.5, 18, 22, 0.19,103, 2.6
2026-09-11 23:19:13,110.5188,-66.2803, 925.2,  437,-17.5,-36.2,-32.9, 18, 21, 0.19,102, 2.6
2026-09-11 23:19:31,110.5173,-66.2804, 914.8,  521,-17.0,-36.5,-33.2, 17, 20, 0.18, 69, 4.2
2026-09-11 23:19:49,110.5158,-66.2809, 904.0,  610,-17.5,-36.5,-33.3, 17, 21, 0.19, 57, 5.8
2026-09-11 23:20:07,110.5131,-66.2815, 893.0,  702,-18.1,-37.0,-33.7, 18, 21, 0.18, 59, 9.1
2026-09-11 23:20:23,110.5096,-66.2823, 882.6,  789,-17.2,-39.7,-36.2, 12, 15, 0.14, 56,12.1
2026-09-11 23:20:39,110.5059,-66.2834, 872.7,  874,-17.8,-40.2,-36.7, 12, 15, 0.13, 55,12.6
2026-09-11 23:20:57,110.5016,-66.2845, 861.7,  968,-18.4,-41.1,-37.6, 12, 14, 0.12, 61,12.5
2026-09-11 23:21:15,110.4971,-66.2854, 851.7, 1055,-18.8,-42.6,-39.0, 10, 12, 0.11, 66,12.1
2026-09-11 23:21:29,110.4937,-66.2859, 844.0, 1123,-19.1,-43.4,-39.7, 10, 12, 0.10, 74,11.0
