time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,125.7800,39.0300,1013.0,   38, 18.8, 13.9, 13.9, 73, 73, 9.89, 90, 2.0
2026-09-08 23:30:00,125.7800,39.0300,1012.0,   46, 19.6,  6.6,  6.6, 43, 43, 6.04, 75, 2.0
2026-09-08 23:30:00,125.7800,39.0300,1003.0,  120, 18.6,  7.8,  7.8, 50, 50, 6.63,300, 2.0
2026-09-08 23:30:00,125.7800,39.0300,1000.0,  145, 18.2,  8.2,  8.2, 52, 52, 6.83,313, 2.1
2026-09-08 23:30:00,125.7800,39.0300, 976.0,  352, 16.1,  8.2,  8.2, 59, 59, 7.00, 55, 3.0
2026-09-08 23:30:00,125.7800,39.0300, 966.0,  439, 15.2,  8.2,  8.2, 63, 63, 7.07, 61, 3.6
2026-09-08 23:30:00,125.7800,39.0300, 965.0,  448, 15.2,  8.2,  8.2, 63, 63, 7.08, 61, 3.6
2026-09-08 23:30:00,125.7800,39.0300, 940.0,  670, 13.8,  7.8,  7.8, 67, 67, 7.08, 76, 5.1
2026-09-08 23:30:00,125.7800,39.0300, 925.0,  805, 13.0,  7.0,  7.0, 67, 67, 6.80, 85, 6.0
2026-09-08 23:30:00,125.7800,39.0300, 922.0,  832, 13.0,  7.0,  7.0, 67, 67, 6.83, 82, 5.8
2026-09-08 23:30:00,125.7800,39.0300, 915.0,  897, 14.0,  9.0,  9.0, 72, 72, 7.89, 74, 5.5
2026-09-08 23:30:00,125.7800,39.0300, 907.0,  971, 14.0,  9.0,  9.0, 72, 72, 7.97, 65, 5.1
2026-09-08 23:30:00,125.7800,39.0300, 863.0, 1389, 11.6,  9.1,  9.1, 85, 85, 8.43, 15, 2.7
2026-09-08 23:30:00,125.7800,39.0300, 850.0, 1516, 11.2,  8.7,  8.7, 85, 85, 8.33,  0, 2.0
2026-09-08 23:30:00,125.7800,39.0300, 849.0, 1526, 11.1,  8.6,  8.6, 84, 84, 8.29, 25, 2.0
2026-09-08 23:30:00,125.7800,39.0300, 826.0, 1753,  9.8,  6.3,  6.3, 79, 79, 7.29,  0, 2.0
2026-09-08 23:30:00,125.7800,39.0300, 783.0, 2194,  7.1,  1.9,  1.9, 70, 70, 5.63,345, 3.0
2026-09-08 23:30:00,125.7800,39.0300, 763.0, 2408,  5.8, -0.2, -0.2, 65, 65, 4.95,345, 4.4
2026-09-08 23:30:00,125.7800,39.0300, 753.0, 2516,  7.4,-10.6, -9.4, 27, 27, 2.26,345, 5.1
2026-09-08 23:30:00,125.7800,39.0300, 740.0, 2659,  7.0,-14.4,-12.8, 20, 20, 1.70,345, 6.0
2026-09-08 23:30:00,125.7800,39.0300, 703.0, 3078,  5.7,-25.5,-23.0,  8,  8, 0.69,330, 5.0
2026-09-08 23:30:00,125.7800,39.0300, 700.0, 3113,  5.6,-26.4,-23.8,  8,  8, 0.63,320, 6.0
2026-09-08 23:30:00,125.7800,39.0300, 521.0, 5474, -5.4,-34.6,-31.5,  8,  8, 0.39,275,14.0
2026-09-08 23:30:00,125.7800,39.0300, 509.0, 5660, -6.3,-35.3,-32.1,  8,  9, 0.37,275,15.7
2026-09-08 23:30:00,125.7800,39.0300, 500.0, 5800, -6.3,-23.3,-21.0, 25, 26, 1.17,275,17.0
2026-09-08 23:30:00,125.7800,39.0300, 493.0, 5909, -7.0,-22.7,-20.5, 27, 29, 1.25,270,17.0
2026-09-08 23:30:00,125.7800,39.0300, 473.0, 6229, -9.1,-21.1,-19.0, 37, 41, 1.50,269,19.4
2026-09-08 23:30:00,125.7800,39.0300, 453.0, 6560, -9.5,-26.5,-23.9, 24, 26, 0.97,268,21.9
2026-09-08 23:30:00,125.7800,39.0300, 449.0, 6628, -8.5,-27.5,-24.8, 20, 22, 0.89,268,22.4
2026-09-08 23:30:00,125.7800,39.0300, 428.0, 6995,-10.9,-19.9,-17.9, 47, 53, 1.84,267,25.2
2026-09-08 23:30:00,125.7800,39.0300, 425.0, 7049,-10.5,-20.5,-18.4, 44, 48, 1.76,266,25.6
2026-09-08 23:30:00,125.7800,39.0300, 401.0, 7491,-13.2,-19.3,-17.4, 60, 68, 2.07,265,29.0
2026-09-08 23:30:00,125.7800,39.0300, 400.0, 7510,-13.3,-19.3,-17.3, 61, 69, 2.08,255,29.0
2026-09-08 23:30:00,125.7800,39.0300, 376.0, 7977,-16.9,-21.3,-19.1, 69, 81, 1.86,252,28.4
2026-09-08 23:30:00,125.7800,39.0300, 363.0, 8236,-18.3,-23.1,-20.8, 66, 79, 1.64,250,28.0
2026-09-08 23:30:00,125.7800,39.0300, 300.0, 9640,-26.1,-33.1,-30.0, 52, 67, 0.79,265,33.0
2026-09-08 23:30:00,125.7800,39.0300, 288.0, 9933,-28.1,-36.1,-32.8, 46, 61, 0.61,261,33.3
2026-09-08 23:30:00,125.7800,39.0300, 255.0,10791,-34.8,-44.5,-40.8, 37, 52, 0.29,250,34.0
2026-09-08 23:30:00,125.7800,39.0300, 250.0,10930,-35.9,-45.9,-42.1, 35, 50, 0.25,250,33.0
2026-09-08 23:30:00,125.7800,39.0300, 217.0,11892,-41.6,-53.2,-49.1, 27, 41, 0.13,265,34.0
2026-09-08 23:30:00,125.7800,39.0300, 210.0,12115,-42.9,-54.9,-50.7, 26, 39, 0.11,265,34.0
2026-09-08 23:30:00,125.7800,39.0300, 208.0,12179,-43.3,-55.3,-51.1, 26, 39, 0.10,265,34.0
2026-09-08 23:30:00,125.7800,39.0300, 200.0,12440,-44.9,-56.9,-52.6, 25, 39, 0.09,275,30.0
2026-09-08 23:30:00,125.7800,39.0300, 178.0,13198,-49.3,-61.3,-56.9, 24, 38, 0.06,265,28.0
