time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:44:59, 13.4048,54.0970,1016.2,    6, 15.9, 10.8, 10.8, 72, 72, 8.04,199, 0.5
2026-09-02 22:45:15, 13.4061,54.0973,1006.8,   85, 17.7, 10.9, 10.9, 65, 65, 8.16,261, 5.7
2026-09-02 22:45:29, 13.4075,54.0974, 998.8,  153, 17.5, 11.3, 11.3, 67, 67, 8.46,275, 7.9
2026-09-02 22:45:45, 13.4100,54.0970, 989.8,  230, 16.9, 11.4, 11.4, 70, 70, 8.60,283, 9.2
2026-09-02 22:46:01, 13.4122,54.0968, 981.3,  304, 16.3, 11.4, 11.4, 73, 73, 8.66,282,10.0
2026-09-02 22:46:17, 13.4148,54.0965, 973.3,  374, 15.8, 11.4, 11.4, 75, 75, 8.72,277, 9.9
2026-09-02 22:46:33, 13.4172,54.0964, 965.3,  444, 15.3, 11.1, 11.1, 76, 76, 8.64,274, 9.4
2026-09-02 22:46:49, 13.4197,54.0964, 957.4,  513, 15.0,  9.9,  9.9, 72, 72, 7.99,270, 9.7
2026-09-02 22:47:05, 13.4221,54.0964, 948.6,  592, 14.4, 10.0, 10.0, 75, 75, 8.14,269,10.8
2026-09-02 22:47:21, 13.4250,54.0964, 939.5,  674, 13.9,  9.5,  9.5, 75, 75, 7.96,270,11.6
2026-09-02 22:47:37, 13.4279,54.0964, 931.0,  750, 13.5,  7.7,  7.7, 68, 68, 7.08,271,11.3
2026-09-02 22:47:51, 13.4301,54.0964, 924.0,  813, 13.0,  7.2,  7.2, 68, 68, 6.93,267,11.1
2026-09-02 22:48:07, 13.4330,54.0967, 915.5,  891, 12.3,  6.7,  6.7, 68, 68, 6.73,263,11.1
2026-09-02 22:48:23, 13.4357,54.0967, 907.6,  964, 11.8,  6.4,  6.4, 69, 69, 6.65,262,11.8
2026-09-02 22:48:39, 13.4388,54.0972, 899.7, 1037, 11.4,  6.2,  6.2, 71, 71, 6.62,259,12.4
2026-09-02 22:48:55, 13.4415,54.0974, 891.2, 1116, 10.5,  7.7,  7.7, 83, 83, 7.43,258,12.1
2026-09-02 22:49:11, 13.4447,54.0980, 883.1, 1192, 10.1,  5.7,  5.7, 74, 74, 6.49,257,12.8
2026-09-02 22:49:27, 13.4476,54.0983, 875.6, 1264,  9.5,  5.8,  5.8, 78, 78, 6.61,254,12.8
2026-09-02 22:49:43, 13.4507,54.0991, 868.3, 1333,  9.1,  5.5,  5.5, 78, 78, 6.51,251,12.3
2026-09-02 22:49:59, 13.4534,54.0995, 860.5, 1408,  8.7,  5.1,  5.1, 78, 78, 6.41,260,11.4
2026-09-02 22:50:15, 13.4562,54.0995, 853.0, 1480,  8.2,  4.2,  4.2, 76, 76, 6.08,269,11.6
2026-09-02 22:50:29, 13.4585,54.0995, 845.9, 1549,  7.7,  3.6,  3.6, 75, 75, 5.88,268,11.3
2026-09-02 22:50:45, 13.4612,54.0996, 838.6, 1620,  7.3,  3.0,  3.0, 74, 74, 5.66,271, 9.8
2026-09-02 22:51:01, 13.4634,54.0996, 831.3, 1692,  7.0,  1.4,  1.4, 67, 67, 5.09,273, 9.8
2026-09-02 22:51:17, 13.4663,54.0995, 824.1, 1764,  6.5,  1.4,  1.4, 70, 70, 5.13,269,11.2
2026-09-02 22:51:33, 13.4689,54.0997, 817.1, 1834,  5.9,  1.2,  1.2, 71, 71, 5.10,266,11.5
2026-09-02 22:51:49, 13.4719,54.0999, 809.9, 1906,  5.3,  1.1,  1.1, 74, 74, 5.13,269,12.1
2026-09-02 22:52:05, 13.4748,54.0997, 802.6, 1980,  4.7,  1.2,  1.2, 78, 78, 5.19,274,12.1
2026-09-02 22:52:21, 13.4778,54.0995, 795.7, 2050,  4.5,  0.7,  0.7, 76, 76, 5.06,277,12.3
2026-09-02 22:52:37, 13.4807,54.0992, 788.3, 2126,  4.3,  1.1,  1.1, 80, 80, 5.27,277,12.0
2026-09-02 22:52:53, 13.4836,54.0991, 781.3, 2199,  3.8,  0.7,  0.7, 80, 80, 5.17,275,11.7
2026-09-02 22:53:09, 13.4863,54.0990, 774.5, 2271,  3.2,  0.6,  0.6, 83, 83, 5.18,276,11.1
2026-09-02 22:53:25, 13.4889,54.0988, 767.6, 2342,  2.8,  0.5,  0.5, 85, 85, 5.17,274,10.4
2026-09-02 22:53:41, 13.4916,54.0988, 759.8, 2425,  2.2,  0.0,  0.0, 85, 85, 5.05,276,10.2
2026-09-02 22:53:57, 13.4939,54.0986, 752.5, 2503,  1.6, -0.5, -0.5, 86, 86, 4.89,277, 9.6
2026-09-02 22:54:13, 13.4960,54.0985, 746.4, 2570,  1.1, -0.7, -0.6, 88, 88, 4.89,278, 9.4
2026-09-02 22:54:29, 13.4985,54.0982, 739.1, 2648,  0.5, -1.0, -0.9, 89, 89, 4.81,276,10.2
2026-09-02 22:54:45, 13.5012,54.0982, 732.5, 2720, -0.0, -1.2, -1.1, 92, 92, 4.78,266,10.5
2026-09-02 22:55:01, 13.5035,54.0984, 726.5, 2786, -0.1, -2.3, -2.0, 85, 85, 4.45,266,10.0
2026-09-02 22:55:17, 13.5062,54.0985, 720.1, 2857, -0.6, -3.1, -2.7, 83, 84, 4.24,271,10.0
2026-09-02 22:55:33, 13.5084,54.0984, 713.5, 2931, -1.2, -3.3, -2.9, 86, 87, 4.20,274,10.7
2026-09-02 22:55:49, 13.5114,54.0983, 707.2, 3001, -1.8, -3.3, -2.9, 89, 91, 4.24,276,10.8
2026-09-02 22:56:03, 13.5133,54.0981, 700.2, 3080, -2.4, -3.6, -3.2, 92, 94, 4.19,272,10.3
2026-09-02 22:56:19, 13.5161,54.0983, 694.7, 3143, -2.7, -4.0, -3.6, 90, 93, 4.08,262,10.1
2026-09-02 22:56:35, 13.5183,54.0986, 689.2, 3206, -2.5, -4.7, -4.2, 85, 87, 3.91,261, 9.7
2026-09-02 22:56:51, 13.5208,54.0986, 682.7, 3282, -2.6, -6.0, -5.4, 77, 79, 3.57,269,10.6
2026-09-02 22:57:07, 13.5236,54.0986, 676.1, 3358, -2.9, -6.4, -5.7, 77, 79, 3.51,274,11.0
2026-09-02 22:57:23, 13.5260,54.0984, 670.4, 3426, -3.4, -6.7, -5.9, 78, 81, 3.46,274,10.2
2026-09-02 22:57:39, 13.5284,54.0984, 663.9, 3503, -4.1, -7.1, -6.3, 80, 83, 3.38,269,10.0
2026-09-02 22:57:55, 13.5310,54.0985, 659.1, 3559, -4.5, -7.5, -6.7, 80, 83, 3.29,266,10.7
2026-09-02 22:58:11, 13.5338,54.0987, 652.6, 3637, -5.0, -8.1, -7.2, 79, 83, 3.18,264,11.4
2026-09-02 22:58:27, 13.5365,54.0987, 646.5, 3711, -5.4, -8.7, -7.8, 78, 82, 3.06,268,10.6
2026-09-02 22:58:43, 13.5389,54.0987, 640.2, 3788, -6.0, -8.6, -7.6, 82, 87, 3.13,274, 9.6
2026-09-02 22:58:59, 13.5413,54.0986, 635.1, 3851, -6.3, -8.9, -7.9, 82, 87, 3.07,273,10.7
2026-09-02 22:59:15, 13.5442,54.0987, 629.3, 3922, -6.8, -9.8, -8.7, 79, 85, 2.89,273,11.6
2026-09-02 22:59:31, 13.5470,54.0983, 623.4, 3996, -7.4, -9.3, -8.3, 86, 92, 3.03,278,11.7
2026-09-02 22:59:47, 13.5498,54.0982, 618.7, 4055, -7.7, -9.8, -8.7, 85, 91, 2.94,275,11.8
2026-09-02 23:00:03, 13.5528,54.0981, 613.4, 4122, -8.2,-10.7, -9.5, 82, 89, 2.76,272,12.4
2026-09-02 23:00:19, 13.5558,54.0982, 607.1, 4202, -8.6,-11.9,-10.6, 77, 84, 2.54,269,11.6
2026-09-02 23:00:35, 13.5586,54.0981, 600.5, 4286, -9.3,-12.0,-10.7, 81, 88, 2.54,271,10.3
2026-09-02 23:00:51, 13.5608,54.0982, 594.9, 4360, -9.9,-12.2,-10.9, 83, 91, 2.51,272,10.1
2026-09-02 23:01:07, 13.5634,54.0981, 588.7, 4439,-10.2,-13.3,-11.9, 78, 87, 2.33,269,10.5
2026-09-02 23:01:23, 13.5658,54.0983, 582.7, 4519,-10.6,-14.5,-13.0, 73, 81, 2.13,267,10.2
2026-09-02 23:01:39, 13.5684,54.0982, 576.4, 4603,-11.1,-15.6,-13.9, 69, 77, 1.97,270,10.0
2026-09-02 23:01:55, 13.5708,54.0982, 570.9, 4675,-11.7,-16.2,-14.5, 69, 78, 1.90,270,10.4
2026-09-02 23:02:11, 13.5735,54.0983, 566.2, 4740,-12.2,-16.3,-14.6, 71, 80, 1.89,270,11.0
2026-09-02 23:02:27, 13.5761,54.0983, 560.4, 4818,-12.8,-16.5,-14.8, 73, 83, 1.88,275,10.8
2026-09-02 23:02:43, 13.5788,54.0979, 555.1, 4890,-13.2,-18.5,-16.6, 65, 74, 1.60,281,11.8
2026-09-02 23:02:59, 13.5820,54.0976, 549.8, 4963,-13.7,-19.5,-17.5, 61, 70, 1.48,279,12.4
2026-09-02 23:03:15, 13.5849,54.0974, 544.1, 5042,-14.2,-20.4,-18.3, 59, 68, 1.39,278,11.8
2026-09-02 23:03:31, 13.5875,54.0972, 538.6, 5119,-14.8,-20.9,-18.8, 59, 69, 1.34,281,10.9
2026-09-02 23:03:47, 13.5900,54.0969, 532.8, 5202,-15.2,-22.2,-20.0, 55, 64, 1.21,280,10.7
2026-09-02 23:04:03, 13.5927,54.0966, 528.3, 5265,-15.4,-23.8,-21.4, 48, 56, 1.06,279,11.1
2026-09-02 23:04:19, 13.5954,54.0964, 523.6, 5333,-15.8,-24.3,-21.9, 48, 56, 1.02,278,11.6
2026-09-02 23:04:35, 13.5984,54.0961, 517.7, 5418,-16.4,-25.2,-22.7, 47, 55, 0.96,279,11.8
2026-09-02 23:04:51, 13.6011,54.0958, 513.5, 5479,-16.8,-25.1,-22.7, 49, 57, 0.97,279,11.5
2026-09-02 23:05:07, 13.6038,54.0956, 508.8, 5548,-17.5,-25.1,-22.6, 51, 61, 0.98,279,11.2
2026-09-02 23:05:23, 13.6064,54.0953, 503.6, 5626,-18.1,-25.0,-22.5, 55, 65, 1.00,279,11.7
2026-09-02 23:05:37, 13.6092,54.0952, 498.6, 5700,-18.7,-25.0,-22.5, 58, 69, 1.01,275,11.9
2026-09-02 23:05:53, 13.6120,54.0950, 493.9, 5770,-19.2,-25.6,-23.1, 57, 69, 0.97,277,11.8
2026-09-02 23:06:09, 13.6150,54.0948, 489.7, 5833,-19.3,-27.2,-24.6, 50, 60, 0.84,279,12.5
2026-09-02 23:06:25, 13.6181,54.0944, 485.1, 5903,-19.4,-26.4,-23.8, 54, 65, 0.91,279,12.8
2026-09-02 23:06:41, 13.6211,54.0941, 480.1, 5980,-20.1,-26.6,-24.0, 56, 68, 0.90,280,12.5
2026-09-02 23:06:57, 13.6241,54.0938, 475.0, 6060,-20.8,-26.4,-23.8, 61, 75, 0.93,282,12.1
2026-09-02 23:07:13, 13.6269,54.0934, 470.1, 6136,-21.6,-26.2,-23.7, 66, 82, 0.96,285,12.4
2026-09-02 23:07:29, 13.6300,54.0929, 465.3, 6211,-22.2,-26.0,-23.4, 72, 89, 0.99,283,12.5
2026-09-02 23:07:45, 13.6329,54.0928, 460.0, 6296,-22.9,-25.7,-23.2, 77, 97, 1.02,279,13.7
2026-09-02 23:08:01, 13.6367,54.0923, 454.6, 6383,-22.7,-24.7,-22.2, 84,104, 1.14,281,15.5
2026-09-02 23:08:17, 13.6404,54.0918, 449.5, 6464,-23.0,-24.8,-22.3, 85,107, 1.14,284,16.3
2026-09-02 23:08:33, 13.6446,54.0912, 444.0, 6556,-23.5,-25.0,-22.5, 88,111, 1.14,286,17.4
2026-09-02 23:08:49, 13.6486,54.0905, 438.5, 6647,-24.1,-25.8,-23.2, 86,109, 1.07,286,17.2
2026-09-02 23:09:05, 13.6526,54.0898, 433.7, 6727,-24.3,-26.2,-23.7, 84,107, 1.04,287,17.2
2026-09-02 23:09:21, 13.6566,54.0891, 428.7, 6811,-24.9,-27.8,-25.1, 77, 98, 0.91,289,17.4
2026-09-02 23:09:37, 13.6608,54.0882, 423.7, 6896,-25.6,-28.0,-25.3, 80,103, 0.90,290,17.7
2026-09-02 23:09:53, 13.6648,54.0873, 418.4, 6987,-26.4,-28.8,-26.0, 81,104, 0.85,293,18.5
2026-09-02 23:10:09, 13.6691,54.0860, 413.3, 7076,-27.0,-29.6,-26.8, 79,102, 0.80,295,19.9
2026-09-02 23:10:25, 13.6737,54.0849, 409.4, 7143,-27.5,-30.1,-27.3, 78,102, 0.76,293,20.5
2026-09-02 23:10:41, 13.6784,54.0838, 405.4, 7214,-28.1,-30.8,-27.9, 78,102, 0.73,291,20.8
2026-09-02 23:10:56, 13.6829,54.0828, 400.4, 7303,-28.7,-30.9,-28.0, 81,107, 0.73,288,20.9
2026-09-02 23:11:11, 13.6875,54.0820, 396.2, 7378,-29.3,-31.4,-28.5, 82,109, 0.70,287,21.3
2026-09-02 23:11:27, 13.6924,54.0812, 391.8, 7458,-30.0,-31.9,-28.9, 83,112, 0.68,287,21.4
2026-09-02 23:11:43, 13.6974,54.0802, 386.8, 7550,-30.7,-32.7,-29.7, 82,111, 0.63,288,21.5
2026-09-02 23:11:59, 13.7024,54.0793, 382.0, 7638,-31.4,-33.4,-30.4, 82,112, 0.60,289,21.1
2026-09-02 23:12:15, 13.7071,54.0782, 378.2, 7709,-32.1,-34.4,-31.3, 80,109, 0.55,292,21.2
2026-09-02 23:12:31, 13.7120,54.0770, 373.6, 7796,-32.8,-35.2,-32.0, 79,109, 0.51,293,21.7
2026-09-02 23:12:47, 13.7168,54.0757, 369.3, 7876,-33.5,-36.0,-32.7, 78,108, 0.48,294,21.7
2026-09-02 23:13:03, 13.7218,54.0745, 364.6, 7966,-34.3,-36.6,-33.3, 80,112, 0.46,293,22.4
2026-09-02 23:13:19, 13.7270,54.0731, 359.8, 8059,-35.1,-37.4,-34.1, 79,112, 0.43,293,22.7
2026-09-02 23:13:35, 13.7320,54.0720, 355.3, 8147,-35.8,-38.3,-34.9, 78,110, 0.39,293,22.0
2026-09-02 23:13:51, 13.7368,54.0707, 350.6, 8240,-36.7,-39.4,-36.0, 76,109, 0.36,293,21.3
2026-09-02 23:14:07, 13.7416,54.0695, 346.4, 8322,-37.4,-40.0,-36.5, 76,110, 0.34,292,21.0
2026-09-02 23:14:23, 13.7464,54.0685, 342.1, 8409,-38.1,-40.9,-37.4, 75,109, 0.31,292,20.9
2026-09-02 23:14:39, 13.7510,54.0673, 337.7, 8497,-38.9,-42.4,-38.8, 69,101, 0.27,293,21.0
2026-09-02 23:14:55, 13.7558,54.0661, 334.2, 8568,-39.6,-42.4,-38.8, 74,109, 0.27,294,20.8
2026-09-02 23:15:11, 13.7604,54.0648, 330.3, 8649,-40.3,-43.3,-39.6, 74,109, 0.25,294,21.3
2026-09-02 23:15:27, 13.7652,54.0637, 326.2, 8733,-41.1,-44.0,-40.2, 74,111, 0.24,293,21.3
2026-09-02 23:15:43, 13.7699,54.0625, 322.1, 8819,-41.9,-45.0,-41.2, 72,108, 0.22,291,21.3
2026-09-02 23:15:59, 13.7750,54.0615, 318.3, 8900,-42.6,-45.7,-41.9, 72,109, 0.20,290,21.6
2026-09-02 23:16:15, 13.7799,54.0604, 314.3, 8985,-43.4,-46.5,-42.7, 71,109, 0.19,292,21.5
2026-09-02 23:16:31, 13.7847,54.0593, 310.9, 9059,-44.1,-46.8,-42.9, 75,115, 0.18,292,21.8
2026-09-02 23:16:47, 13.7897,54.0580, 307.8, 9125,-44.6,-47.0,-43.1, 77,119, 0.18,293,22.2
2026-09-02 23:17:03, 13.7948,54.0568, 304.8, 9190,-45.3,-47.0,-43.2, 82,128, 0.18,292,22.5
2026-09-02 23:17:19, 13.7999,54.0555, 301.8, 9256,-45.9,-47.7,-43.8, 82,128, 0.17,292,22.7
2026-09-02 23:17:33, 13.8043,54.0544, 299.2, 9314,-46.4,-48.2,-44.3, 82,129, 0.16,291,23.0
2026-09-02 23:17:49, 13.8096,54.0532, 295.9, 9387,-47.1,-48.3,-44.4, 87,138, 0.16,292,23.4
2026-09-02 23:18:05, 13.8150,54.0519, 292.5, 9463,-47.7,-49.3,-45.4, 84,133, 0.15,293,23.4
2026-09-02 23:18:21, 13.8203,54.0507, 289.1, 9541,-48.5,-50.2,-46.2, 82,131, 0.13,293,23.7
2026-09-02 23:18:37, 13.8256,54.0492, 286.1, 9608,-49.1,-51.3,-47.2, 78,127, 0.12,294,23.9
