time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:28:00, 73.8100,15.4800,1000.0,   60, 30.2, 26.6, 26.6, 81, 81,22.40,230, 2.1
2026-09-25 11:28:00, 73.8100,15.4800, 972.0,  314, 25.4, 23.5, 23.5, 89, 89,19.06,270, 5.6
2026-09-25 11:28:00, 73.8100,15.4800, 951.0,  506, 24.5, 20.8, 20.8, 80, 80,16.45,300, 8.2
2026-09-25 11:28:00, 73.8100,15.4800, 936.0,  646, 23.8, 18.8, 18.8, 74, 74,14.74,303, 8.5
2026-09-25 11:28:00, 73.8100,15.4800, 925.0,  750, 23.4, 16.4, 16.4, 65, 65,12.78,305, 8.8
2026-09-25 11:28:00, 73.8100,15.4800, 850.0, 1484, 19.0, 13.0, 13.0, 68, 68,11.14,300, 8.2
2026-09-25 11:28:00, 73.8100,15.4800, 707.0, 3043,  9.2,  4.2,  4.2, 71, 71, 7.34,300, 7.7
2026-09-25 11:28:00, 73.8100,15.4800, 700.0, 3126,  8.6,  3.6,  3.6, 71, 71, 7.10,300, 7.7
2026-09-25 11:28:00, 73.8100,15.4800, 686.0, 3293,  8.0, -1.0, -0.9, 53, 53, 5.19,300, 8.3
2026-09-25 11:28:00, 73.8100,15.4800, 677.0, 3402,  8.0, -6.0, -5.3, 36, 36, 3.61,300, 8.6
2026-09-25 11:28:00, 73.8100,15.4800, 664.0, 3561,  8.0,-13.0,-11.6, 21, 21, 2.12,300, 9.2
2026-09-25 11:28:00, 73.8100,15.4800, 650.0, 3736,  7.6,-14.1,-12.6, 20, 20, 1.98,300, 9.8
2026-09-25 11:28:00, 73.8100,15.4800, 643.0, 3825,  7.4,-14.6,-13.0, 19, 19, 1.92,300, 9.6
2026-09-25 11:28:00, 73.8100,15.4800, 578.0, 4693,  2.8,-16.2,-14.5, 23, 23, 1.87,298, 7.7
2026-09-25 11:28:00, 73.8100,15.4800, 567.0, 4848,  2.0,-10.0, -8.9, 41, 41, 3.16,297, 7.4
2026-09-25 11:28:00, 73.8100,15.4800, 536.0, 5299, -1.1,-18.1,-16.2, 26, 26, 1.72,296, 6.4
2026-09-25 11:28:00, 73.8100,15.4800, 514.0, 5632, -2.3,-23.3,-21.0, 18, 19, 1.14,296, 5.6
2026-09-25 11:28:00, 73.8100,15.4800, 500.0, 5850, -3.3,-24.3,-21.9, 18, 19, 1.07,295, 5.2
2026-09-25 11:28:00, 73.8100,15.4800, 465.0, 6418, -6.6,-24.3,-21.9, 23, 25, 1.15,290, 2.6
2026-09-25 11:28:00, 73.8100,15.4800, 458.0, 6537, -7.3,-24.3,-21.9, 24, 26, 1.17,291, 2.7
2026-09-25 11:28:00, 73.8100,15.4800, 436.0, 6919, -8.7,-29.7,-26.9, 17, 18, 0.75,292, 3.0
2026-09-25 11:28:00, 73.8100,15.4800, 406.0, 7466,-11.7,-33.7,-30.6, 14, 16, 0.55,295, 3.5
2026-09-25 11:28:00, 73.8100,15.4800, 400.0, 7580,-12.3,-30.3,-27.4, 21, 23, 0.77,295, 3.6
2026-09-25 11:28:00, 73.8100,15.4800, 394.0, 7695,-13.3,-26.3,-23.7, 33, 37, 1.14,300, 3.6
2026-09-25 11:28:00, 73.8100,15.4800, 337.0, 8869,-20.9,-37.9,-34.5, 20, 25, 0.43,352, 3.6
2026-09-25 11:28:00, 73.8100,15.4800, 306.0, 9576,-25.1,-34.1,-31.0, 43, 55, 0.70, 23, 3.6
2026-09-25 11:28:00, 73.8100,15.4800, 300.0, 9720,-26.1,-32.1,-29.1, 57, 74, 0.87, 30, 3.6
2026-09-25 11:28:00, 73.8100,15.4800, 277.0,10291,-30.9,-35.9,-32.6, 61, 83, 0.65, 41, 5.0
2026-09-25 11:28:00, 73.8100,15.4800, 250.0,11010,-36.1,-44.1,-40.4, 44, 62, 0.31, 55, 6.7
2026-09-25 11:28:00, 73.8100,15.4800, 239.0,11321,-39.1,-47.1,-43.2, 43, 62, 0.23, 59, 6.3
2026-09-25 11:28:00, 73.8100,15.4800, 236.0,11406,-39.8,-48.1,-44.2, 41, 61, 0.21, 60, 6.2
2026-09-25 11:28:00, 73.8100,15.4800, 200.0,12520,-49.1,-61.1,-56.7, 24, 38, 0.05, 70,12.9
2026-09-25 11:28:00, 73.8100,15.4800, 150.0,14340,-64.9,-81.9,-77.1,  8, 16, 0.00, 90,24.7
2026-09-25 11:28:00, 73.8100,15.4800, 136.0,14929,-70.9,-93.9,-89.2,  2,  5, 0.00, 90,26.3
2026-09-25 11:28:00, 73.8100,15.4800, 121.0,15611,-76.9,-101.9,-97.3,  1,  3, 0.00, 90,28.2
2026-09-25 11:28:00, 73.8100,15.4800, 120.0,15659,-77.0,-102.0,-97.4,  1,  3, 0.00, 90,28.3
2026-09-25 11:28:00, 73.8100,15.4800, 105.0,16423,-78.5,-103.5,-98.9,  1,  2, 0.00,100,23.7
2026-09-25 11:28:00, 73.8100,15.4800, 100.0,16700,-80.1,-104.1,-99.5,  1,  3, 0.00, 90,17.5
2026-09-25 11:28:00, 73.8100,15.4800,  96.0,16928,-82.1,-105.7,-101.1,  1,  3, 0.00, 75,15.4
2026-09-25 11:28:00, 73.8100,15.4800,  90.6,17250,-84.9,-107.9,-103.4,  1,  3, 0.00, 75,17.5
2026-09-25 11:28:00, 73.8100,15.4800,  83.5,17704,-81.3,-105.3,-100.7,  1,  3, 0.00, 84,18.5
2026-09-25 11:28:00, 73.8100,15.4800,  78.2,18075,-77.9,-102.9,-98.3,  1,  3, 0.00, 92,19.3
2026-09-25 11:28:00, 73.8100,15.4800,  75.1,18307,-74.9,-100.9,-96.3,  1,  2, 0.00, 97,19.7
2026-09-25 11:28:00, 73.8100,15.4800,  73.2,18457,-72.5,-99.5,-94.8,  1,  2, 0.00,100,20.0
