time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:08:21,  3.2239,56.5421,1008.1,   66, 14.6, 10.2, 10.2, 75, 75, 7.77,280,19.0
2026-09-05 11:08:47,  3.2270,56.5410,1002.0,  118, 12.7,  9.2,  9.2, 79, 79, 7.29,300,14.1
2026-09-05 11:09:07,  3.2325,56.5393, 991.1,  209, 12.0,  9.4,  9.4, 85, 85, 7.50,297,18.9
2026-09-05 11:09:29,  3.2389,56.5376, 978.6,  316, 10.9,  9.1,  9.1, 88, 88, 7.42,296,20.1
2026-09-05 11:09:51,  3.2455,56.5357, 967.1,  414, 10.6,  7.9,  7.9, 84, 84, 6.92,294,19.7
2026-09-05 11:10:13,  3.2516,56.5343, 953.9,  529,  9.5,  8.3,  8.3, 92, 92, 7.22,294,18.5
2026-09-05 11:10:35,  3.2577,56.5326, 942.0,  633,  8.7,  8.3,  8.3, 97, 97, 7.29,295,18.2
2026-09-05 11:10:57,  3.2633,56.5313, 928.2,  755,  7.7,  7.7,  7.7,100,100, 7.11,294,17.6
2026-09-05 11:11:17,  3.2685,56.5299, 914.5,  878,  7.0,  7.0,  7.0,100,100, 6.89,294,16.9
2026-09-05 11:11:39,  3.2740,56.5292, 901.1,  999,  6.3,  6.3,  6.3,100,100, 6.65,294,16.8
2026-09-05 11:12:01,  3.2795,56.5276, 891.1, 1090,  5.7,  5.7,  5.7,100,100, 6.47,297,17.1
2026-09-05 11:12:23,  3.2847,56.5258, 881.4, 1180,  5.0,  5.0,  5.0,100,100, 6.21,299,17.5
2026-09-05 11:12:45,  3.2905,56.5242, 870.6, 1280,  4.7,  4.7,  4.7,100,100, 6.14,294,17.5
2026-09-05 11:13:07,  3.2958,56.5228, 858.8, 1392,  4.1,  4.1,  4.1,100,100, 5.99,294,16.4
2026-09-05 11:13:27,  3.3011,56.5216, 849.9, 1476,  2.8,  2.1,  2.1, 96, 96, 5.25,292,17.0
2026-09-05 11:13:49,  3.3065,56.5206, 843.1, 1542,  2.5,  2.5,  2.5,100,100, 5.45,293,16.7
2026-09-05 11:14:11,  3.3119,56.5191, 835.5, 1616,  2.2,  2.2,  2.2,100,100, 5.37,293,17.1
2026-09-05 11:14:33,  3.3177,56.5179, 828.0, 1688,  1.9,  1.9,  1.9,100,100, 5.31,292,16.9
2026-09-05 11:14:55,  3.3236,56.5167, 820.4, 1762,  1.4,  1.4,  1.4,100,100, 5.15,292,17.7
2026-09-05 11:15:17,  3.3292,56.5156, 812.6, 1840,  0.5, -0.7, -0.6, 92, 92, 4.47,294,16.6
2026-09-05 11:15:39,  3.3343,56.5138, 803.7, 1928, -0.7, -2.7, -2.4, 86, 86, 3.89,297,15.6
2026-09-05 11:16:01,  3.3392,56.5125, 794.1, 2023, -1.2, -3.1, -2.8, 86, 87, 3.82,296,15.5
2026-09-05 11:16:23,  3.3440,56.5111, 784.0, 2126, -1.8, -4.0, -3.5, 85, 87, 3.63,300,15.4
2026-09-05 11:16:45,  3.3489,56.5097, 773.9, 2228, -2.2, -4.5, -4.0, 84, 86, 3.52,293,15.2
2026-09-05 11:17:07,  3.3542,56.5086, 764.6, 2325, -2.7, -5.3, -4.7, 83, 85, 3.38,288,16.1
2026-09-05 11:17:29,  3.3595,56.5078, 753.9, 2436, -3.4, -5.8, -5.1, 84, 86, 3.30,288,15.6
2026-09-05 11:17:51,  3.3650,56.5067, 743.9, 2542, -4.3, -8.7, -7.7, 71, 74, 2.66,292,17.3
2026-09-05 11:18:13,  3.3712,56.5053, 732.6, 2662, -5.2,-14.2,-12.7, 49, 52, 1.73,290,19.8
2026-09-05 11:18:35,  3.3778,56.5038, 721.6, 2780, -6.0,-16.8,-15.0, 42, 45, 1.43,293,19.1
2026-09-05 11:18:57,  3.3839,56.5023, 711.2, 2894, -6.8,-22.6,-20.4, 27, 29, 0.87,295,19.0
2026-09-05 11:19:19,  3.3900,56.5008, 701.5, 3001, -6.9,-20.3,-18.2, 34, 36, 1.09,294,18.7
2026-09-05 11:19:39,  3.3954,56.4996, 691.9, 3109, -7.5,-20.4,-18.3, 35, 37, 1.09,295,18.0
2026-09-05 11:20:01,  3.4011,56.4979, 681.0, 3232, -8.0,-15.7,-14.0, 54, 58, 1.66,296,18.3
2026-09-05 11:20:23,  3.4071,56.4962, 672.5, 3329, -8.6,-16.2,-14.5, 54, 59, 1.60,295,17.7
2026-09-05 11:20:45,  3.4128,56.4949, 664.1, 3427, -9.3,-16.3,-14.6, 57, 62, 1.61,291,18.3
2026-09-05 11:21:07,  3.4192,56.4937, 654.8, 3535, -9.9,-16.4,-14.7, 59, 65, 1.62,293,19.0
2026-09-05 11:21:29,  3.4254,56.4921, 647.4, 3624,-10.1,-16.2,-14.5, 61, 67, 1.66,297,19.7
2026-09-05 11:21:51,  3.4317,56.4902, 639.7, 3716,-10.1,-17.5,-15.7, 55, 60, 1.51,300,20.1
2026-09-05 11:22:13,  3.4380,56.4880, 632.3, 3805,-10.6,-17.6,-15.7, 57, 63, 1.52,300,19.8
2026-09-05 11:22:35,  3.4438,56.4861, 625.6, 3887,-10.8,-18.7,-16.8, 52, 58, 1.40,302,19.4
2026-09-05 11:22:57,  3.4498,56.4841, 618.0, 3981,-11.0,-26.8,-24.2, 26, 29, 0.69,300,20.0
