time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 57.1300,65.1200,1021.0,   58, 16.2, 10.2, 10.2, 68, 68, 7.67,180, 3.0
2026-09-25 11:30:00, 57.1300,65.1200,1000.0,  239, 15.8,  7.8,  7.8, 59, 59, 6.65,235, 5.0
2026-09-25 11:30:00, 57.1300,65.1200, 999.0,  247, 15.7,  7.8,  7.8, 59, 59, 6.64,240, 5.0
2026-09-25 11:30:00, 57.1300,65.1200, 971.0,  488, 14.3,  6.8,  6.8, 61, 61, 6.41,235,11.0
2026-09-25 11:30:00, 57.1300,65.1200, 946.0,  709, 13.0,  6.0,  6.0, 62, 62, 6.20,256,15.3
2026-09-25 11:30:00, 57.1300,65.1200, 925.0,  899, 15.8,  8.8,  8.8, 63, 63, 7.70,275,19.0
2026-09-25 11:30:00, 57.1300,65.1200, 920.0,  945, 16.2,  8.2,  8.2, 59, 59, 7.43,280,20.0
2026-09-25 11:30:00, 57.1300,65.1200, 897.0, 1158, 14.9,  6.6,  6.6, 57, 57, 6.83,290,21.0
2026-09-25 11:30:00, 57.1300,65.1200, 850.0, 1611, 12.2,  3.2,  3.2, 54, 54, 5.67,295,20.0
2026-09-25 11:30:00, 57.1300,65.1200, 798.0, 2138,  9.6,  0.6,  0.6, 53, 53, 5.01,303,17.5
2026-09-25 11:30:00, 57.1300,65.1200, 787.0, 2251,  8.7,  0.3,  0.3, 55, 55, 4.97,305,17.0
2026-09-25 11:30:00, 57.1300,65.1200, 700.0, 3209,  1.2, -2.3, -2.0, 77, 77, 4.62,300,16.0
2026-09-25 11:30:00, 57.1300,65.1200, 698.0, 3232,  1.0, -2.4, -2.1, 78, 78, 4.60,300,15.9
2026-09-25 11:30:00, 57.1300,65.1200, 625.0, 4112, -4.5, -9.1, -8.1, 70, 73, 3.07,295,13.2
2026-09-25 11:30:00, 57.1300,65.1200, 620.0, 4175, -4.7, -9.8, -8.7, 68, 71, 2.93,295,13.0
2026-09-25 11:30:00, 57.1300,65.1200, 603.0, 4394, -5.6,-12.2,-10.9, 59, 63, 2.48,295,14.0
2026-09-25 11:30:00, 57.1300,65.1200, 589.0, 4578, -6.3,-14.3,-12.8, 53, 56, 2.15,298,14.4
2026-09-25 11:30:00, 57.1300,65.1200, 585.0, 4632, -6.5,-14.5,-13.0, 53, 56, 2.13,299,14.5
2026-09-25 11:30:00, 57.1300,65.1200, 508.0, 5718,-14.1,-18.2,-16.3, 71, 81, 1.80,315,17.0
2026-09-25 11:30:00, 57.1300,65.1200, 500.0, 5840,-14.9,-18.6,-16.7, 73, 85, 1.76,310,17.0
2026-09-25 11:30:00, 57.1300,65.1200, 494.0, 5931,-15.7,-19.3,-17.3, 74, 86, 1.68,310,17.1
2026-09-25 11:30:00, 57.1300,65.1200, 480.0, 6148,-14.9,-20.9,-18.8, 60, 70, 1.51,309,17.2
2026-09-25 11:30:00, 57.1300,65.1200, 414.0, 7249,-22.1,-33.1,-30.0, 36, 45, 0.57,306,17.8
2026-09-25 11:30:00, 57.1300,65.1200, 400.0, 7500,-24.3,-34.3,-31.2, 39, 50, 0.52,305,18.0
2026-09-25 11:30:00, 57.1300,65.1200, 307.0, 9372,-38.3,-44.3,-40.6, 53, 78, 0.24,314,23.5
2026-09-25 11:30:00, 57.1300,65.1200, 301.0, 9507,-39.7,-44.7,-40.9, 59, 87, 0.24,315,23.9
2026-09-25 11:30:00, 57.1300,65.1200, 300.0, 9530,-40.1,-45.1,-41.3, 59, 87, 0.23,315,24.0
2026-09-25 11:30:00, 57.1300,65.1200, 250.0,10740,-51.1,-59.1,-54.7, 38, 63, 0.05,310,26.0
2026-09-25 11:30:00, 57.1300,65.1200, 213.0,11759,-59.4,-66.7,-62.1, 39, 69, 0.02,310,24.0
2026-09-25 11:30:00, 57.1300,65.1200, 200.0,12160,-62.7,-69.7,-65.1, 39, 72, 0.02,320,26.0
2026-09-25 11:30:00, 57.1300,65.1200, 199.0,12191,-63.0,-70.0,-65.4, 39, 72, 0.02,320,26.0
2026-09-25 11:30:00, 57.1300,65.1200, 194.0,12347,-64.7,-71.7,-67.0, 38, 72, 0.01,325,24.0
2026-09-25 11:30:00, 57.1300,65.1200, 190.0,12475,-63.7,-70.7,-66.1, 39, 72, 0.02,330,21.5
2026-09-25 11:30:00, 57.1300,65.1200, 186.0,12605,-64.1,-71.1,-66.5, 38, 72, 0.01,335,19.0
2026-09-25 11:30:00, 57.1300,65.1200, 174.0,13012,-65.5,-72.5,-67.8, 38, 71, 0.01,330,16.0
2026-09-25 11:30:00, 57.1300,65.1200, 172.0,13083,-65.7,-72.7,-68.0, 38, 71, 0.01,330,16.0
2026-09-25 11:30:00, 57.1300,65.1200, 150.0,13920,-63.5,-70.5,-65.9, 39, 72, 0.02,330,16.0
2026-09-25 11:30:00, 57.1300,65.1200, 139.0,14391,-60.1,-68.1,-63.5, 35, 63, 0.03,330,14.0
2026-09-25 11:30:00, 57.1300,65.1200, 129.0,14858,-59.8,-68.2,-63.6, 33, 59, 0.03,330,12.0
2026-09-25 11:30:00, 57.1300,65.1200, 113.0,15686,-59.2,-68.5,-63.9, 30, 53, 0.03,310, 9.0
2026-09-25 11:30:00, 57.1300,65.1200, 100.0,16450,-58.7,-68.7,-64.1, 27, 48, 0.04,315,13.0
