time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:39:00,131.1100,-0.9300,1012.0,    3, 25.2, 23.8, 23.8, 92, 92,18.63,160, 2.1
2026-09-13 11:39:00,131.1100,-0.9300,1000.0,  112, 24.2, 21.7, 21.7, 86, 86,16.55,175, 3.6
2026-09-13 11:39:00,131.1100,-0.9300, 979.0,  298, 22.8, 21.3, 21.3, 91, 91,16.49,175, 5.7
2026-09-13 11:39:00,131.1100,-0.9300, 925.0,  791, 19.0, 18.9, 18.9, 99, 99,15.02,175,11.3
2026-09-13 11:39:00,131.1100,-0.9300, 913.0,  904, 21.6,  9.6,  9.6, 46, 46, 8.24,179,12.1
2026-09-13 11:39:00,131.1100,-0.9300, 897.0, 1057, 20.6,  5.6,  5.6, 38, 38, 6.37,185,13.1
2026-09-13 11:39:00,131.1100,-0.9300, 885.0, 1172, 19.5,  7.6,  7.6, 46, 46, 7.39,190,13.9
2026-09-13 11:39:00,131.1100,-0.9300, 850.0, 1518, 16.4, 13.4, 13.4, 82, 82,11.44,195,12.4
2026-09-13 11:39:00,131.1100,-0.9300, 831.0, 1711, 17.2, -0.8, -0.7, 29, 29, 4.34,205,11.8
2026-09-13 11:39:00,131.1100,-0.9300, 813.0, 1897, 17.2, -9.8, -8.7, 15, 15, 2.23,214,11.3
2026-09-13 11:39:00,131.1100,-0.9300, 807.0, 1960, 17.2, -8.8, -7.8, 16, 16, 2.43,217,11.1
2026-09-13 11:39:00,131.1100,-0.9300, 794.0, 2098, 16.2, -8.8, -7.8, 17, 17, 2.47,224,10.8
2026-09-13 11:39:00,131.1100,-0.9300, 787.0, 2173, 15.4, -8.6, -7.6, 18, 18, 2.54,228,10.5
2026-09-13 11:39:00,131.1100,-0.9300, 751.0, 2570, 16.2,-11.8,-10.5, 13, 13, 2.06,247, 9.4
2026-09-13 11:39:00,131.1100,-0.9300, 729.0, 2821, 14.0,-10.1, -9.0, 18, 18, 2.44,260, 8.8
2026-09-13 11:39:00,131.1100,-0.9300, 718.0, 2949, 12.8, -9.2, -8.2, 21, 21, 2.65,262, 8.0
2026-09-13 11:39:00,131.1100,-0.9300, 700.0, 3161, 10.8, -2.2, -2.0, 40, 40, 4.65,265, 6.7
2026-09-13 11:39:00,131.1100,-0.9300, 664.0, 3599,  9.0,-16.0,-14.3, 15, 15, 1.65,247, 5.4
2026-09-13 11:39:00,131.1100,-0.9300, 617.0, 4201,  4.6,-22.4,-20.1, 12, 12, 1.03,221, 3.6
2026-09-13 11:39:00,131.1100,-0.9300, 590.0, 4565,  4.6,-29.4,-26.6,  6,  6, 0.57,206, 2.5
2026-09-13 11:39:00,131.1100,-0.9300, 556.0, 5043,  1.2,-20.9,-18.8, 17, 17, 1.30,185, 1.0
2026-09-13 11:39:00,131.1100,-0.9300, 534.0, 5369, -1.1,-15.1,-13.5, 34, 34, 2.22,122, 2.2
2026-09-13 11:39:00,131.1100,-0.9300, 500.0, 5890, -4.3,-21.3,-19.1, 25, 26, 1.40, 20, 4.1
2026-09-13 11:39:00,131.1100,-0.9300, 469.0, 6392, -7.3,-29.3,-26.5, 15, 17, 0.72, 31, 5.0
2026-09-13 11:39:00,131.1100,-0.9300, 447.0, 6765, -9.9,-20.9,-18.8, 40, 44, 1.62, 39, 5.6
2026-09-13 11:39:00,131.1100,-0.9300, 445.0, 6800, -9.9,-21.9,-19.7, 37, 41, 1.49, 40, 5.7
2026-09-13 11:39:00,131.1100,-0.9300, 427.0, 7119,-10.3,-31.3,-28.4, 16, 18, 0.66,  7, 4.5
2026-09-13 11:39:00,131.1100,-0.9300, 418.0, 7283,-11.1,-31.1,-28.2, 17, 19, 0.68,350, 3.8
2026-09-13 11:39:00,131.1100,-0.9300, 400.0, 7620,-13.3,-34.3,-31.2, 15, 17, 0.52,315, 2.6
2026-09-13 11:39:00,131.1100,-0.9300, 321.0, 9234,-26.5,-46.7,-42.8, 13, 17, 0.18,  0, 0.0
2026-09-13 11:39:00,131.1100,-0.9300, 300.0, 9730,-30.5,-50.5,-46.5, 12, 17, 0.13,240, 3.1
2026-09-13 11:39:00,131.1100,-0.9300, 287.0,10043,-32.1,-58.1,-53.8,  6,  8, 0.05,192, 4.9
2026-09-13 11:39:00,131.1100,-0.9300, 275.0,10341,-34.3,-58.7,-54.3,  7, 10, 0.05,145, 6.7
2026-09-13 11:39:00,131.1100,-0.9300, 266.0,10574,-36.1,-59.1,-54.7,  8, 11, 0.05,119, 6.5
2026-09-13 11:39:00,131.1100,-0.9300, 258.0,10785,-38.1,-59.1,-54.7,  9, 14, 0.05, 95, 6.3
2026-09-13 11:39:00,131.1100,-0.9300, 250.0,11000,-40.1,-57.1,-52.8, 15, 22, 0.07, 70, 6.2
2026-09-13 11:39:00,131.1100,-0.9300, 228.0,11621,-45.9,-56.9,-52.6, 28, 44, 0.08, 60, 7.5
2026-09-13 11:39:00,131.1100,-0.9300, 200.0,12480,-52.3,-61.3,-56.9, 33, 55, 0.05, 45, 9.3
2026-09-13 11:39:00,131.1100,-0.9300, 187.0,12913,-55.7,-63.0,-58.6, 40, 69, 0.04, 45,11.8
2026-09-13 11:39:00,131.1100,-0.9300, 185.0,12982,-56.3,-63.3,-58.8, 41, 72, 0.04, 45,12.2
2026-09-13 11:39:00,131.1100,-0.9300, 157.0,14010,-64.1,-71.1,-66.5, 38, 72, 0.02, 45,17.1
2026-09-13 11:39:00,131.1100,-0.9300, 150.0,14290,-65.7,-73.7,-69.0, 33, 62, 0.01, 45,18.5
2026-09-13 11:39:00,131.1100,-0.9300, 144.0,14536,-67.5,-77.5,-72.8, 24, 46, 0.01, 44,18.7
2026-09-13 11:39:00,131.1100,-0.9300, 122.0,15514,-74.4,-82.5,-77.7, 29, 59, 0.00, 40,19.6
2026-09-13 11:39:00,131.1100,-0.9300, 121.0,15563,-74.7,-82.7,-77.9, 29, 60, 0.00, 46,18.3
2026-09-13 11:39:00,131.1100,-0.9300, 112.0,16011,-74.9,-82.9,-78.1, 29, 60, 0.00,103, 7.0
2026-09-13 11:39:00,131.1100,-0.9300, 111.0,16062,-75.2,-83.2,-78.5, 29, 60, 0.00,110, 5.7
2026-09-13 11:39:00,131.1100,-0.9300, 103.0,16491,-77.9,-85.9,-81.1, 28, 59, 0.00,190, 7.2
2026-09-13 11:39:00,131.1100,-0.9300, 100.0,16660,-78.9,-86.9,-82.1, 27, 58, 0.00,185, 8.2
2026-09-13 11:39:00,131.1100,-0.9300,  99.5,16689,-79.1,-87.1,-82.3, 27, 58, 0.00,185, 8.8
2026-09-13 11:39:00,131.1100,-0.9300,  93.0,17073,-79.5,-86.5,-81.7, 32, 69, 0.00,171,13.6
2026-09-13 11:39:00,131.1100,-0.9300,  88.6,17352,-75.5,-82.5,-77.7, 34, 70, 0.01,161,17.0
2026-09-13 11:39:00,131.1100,-0.9300,  88.0,17392,-75.4,-82.5,-77.7, 33, 69, 0.01,160,17.5
2026-09-13 11:39:00,131.1100,-0.9300,  75.2,18311,-72.7,-82.7,-77.9, 22, 44, 0.01, 15, 1.6
2026-09-13 11:39:00,131.1100,-0.9300,  74.0,18408,-71.3,-82.0,-77.2, 20, 40, 0.01,  0, 0.0
2026-09-13 11:39:00,131.1100,-0.9300,  71.0,18655,-67.7,-80.1,-75.4, 16, 31, 0.01,280,10.8
2026-09-13 11:39:00,131.1100,-0.9300,  70.0,18740,-66.5,-79.5,-74.8, 15, 29, 0.01,280,10.8
2026-09-13 11:39:00,131.1100,-0.9300,  66.0,19097,-64.3,-81.3,-76.5,  9, 16, 0.01,297, 8.1
2026-09-13 11:39:00,131.1100,-0.9300,  62.0,19478,-64.7,-85.3,-80.6,  5,  9, 0.00,315, 5.2
2026-09-13 11:39:00,131.1100,-0.9300,  60.5,19627,-64.9,-86.9,-82.1,  4,  7, 0.00,306, 6.4
