time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 50.7900,61.6800,1018.0,  118, 18.6, 11.6, 11.6, 64, 64, 8.45,110, 3.0
2026-09-24 11:30:00, 50.7900,61.6800,1003.0,  242, 16.4,  8.6,  8.6, 60, 60, 7.00,130, 4.0
2026-09-24 11:30:00, 50.7900,61.6800,1000.0,  267, 16.0,  8.0,  8.0, 59, 59, 6.74,135, 4.0
2026-09-24 11:30:00, 50.7900,61.6800, 977.0,  464, 14.3,  7.5,  7.5, 64, 64, 6.67,135, 5.0
2026-09-24 11:30:00, 50.7900,61.6800, 963.0,  586, 13.2,  7.2,  7.2, 67, 67, 6.62,149, 5.6
2026-09-24 11:30:00, 50.7900,61.6800, 931.0,  871, 14.4,  8.4,  8.4, 67, 67, 7.45,183, 6.9
2026-09-24 11:30:00, 50.7900,61.6800, 929.0,  890, 14.3,  8.3,  8.3, 67, 67, 7.39,185, 7.0
2026-09-24 11:30:00, 50.7900,61.6800, 925.0,  926, 14.0,  8.0,  8.0, 67, 67, 7.29,185, 7.0
2026-09-24 11:30:00, 50.7900,61.6800, 855.0, 1586,  8.6,  0.6,  0.6, 57, 57, 4.68,190, 3.3
2026-09-24 11:30:00, 50.7900,61.6800, 850.0, 1635,  8.6,  0.6,  0.6, 57, 57, 4.70,190, 3.0
2026-09-24 11:30:00, 50.7900,61.6800, 840.0, 1731,  8.0,  0.1,  0.1, 57, 57, 4.58,190, 2.0
2026-09-24 11:30:00, 50.7900,61.6800, 798.0, 2147,  5.5, -2.1, -1.9, 58, 58, 4.10,225, 3.0
2026-09-24 11:30:00, 50.7900,61.6800, 777.0, 2364,  4.2, -3.3, -2.9, 58, 58, 3.86,210, 4.0
2026-09-24 11:30:00, 50.7900,61.6800, 756.0, 2586,  2.8, -4.5, -4.0, 58, 58, 3.62,260, 3.0
2026-09-24 11:30:00, 50.7900,61.6800, 712.0, 3072, -0.1, -7.1, -6.3, 59, 59, 3.15,265, 4.0
2026-09-24 11:30:00, 50.7900,61.6800, 700.0, 3208, -0.3, -8.3, -7.4, 55, 55, 2.92,250, 3.0
2026-09-24 11:30:00, 50.7900,61.6800, 669.0, 3568, -1.4,-12.9,-11.5, 41, 42, 2.12,235, 3.0
2026-09-24 11:30:00, 50.7900,61.6800, 651.0, 3786, -2.1,-15.6,-14.0, 35, 35, 1.74,260, 5.0
2026-09-24 11:30:00, 50.7900,61.6800, 639.0, 3934, -2.5,-17.5,-15.7, 31, 31, 1.52,255, 4.7
