time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,125.6500, 7.1100,1010.0,   18, 25.8, 24.2, 24.2, 91, 91,19.14,300, 1.0
2026-09-22 23:30:00,125.6500, 7.1100, 979.0,  294, 24.4, 21.9, 21.9, 86, 86,17.13,251, 2.1
2026-09-22 23:30:00,125.6500, 7.1100, 927.0,  774, 22.3, 20.3, 20.3, 88, 88,16.39,165, 4.0
2026-09-22 23:30:00,125.6500, 7.1100, 914.0,  898, 21.8, 19.9, 19.9, 89, 89,16.20,194, 3.5
2026-09-22 23:30:00,125.6500, 7.1100, 850.0, 1530, 18.8, 16.1, 16.1, 84, 84,13.67,340, 1.0
2026-09-22 23:30:00,125.6500, 7.1100, 826.0, 1775, 17.3, 15.1, 15.1, 87, 87,13.19,330, 4.0
2026-09-22 23:30:00,125.6500, 7.1100, 795.0, 2102, 15.2, 13.8, 13.8, 91, 91,12.58,327, 4.2
2026-09-22 23:30:00,125.6500, 7.1100, 709.0, 3066,  9.8,  9.5,  9.5, 98, 98,10.58,316, 4.9
2026-09-22 23:30:00,125.6500, 7.1100, 700.0, 3172,  9.8,  8.6,  8.6, 92, 92,10.08,315, 5.0
2026-09-22 23:30:00,125.6500, 7.1100, 683.0, 3376,  9.0,  6.9,  6.9, 87, 87, 9.20,295, 7.0
2026-09-22 23:30:00,125.6500, 7.1100, 665.0, 3598,  8.2,  5.1,  5.1, 81, 81, 8.32,297, 6.7
2026-09-22 23:30:00,125.6500, 7.1100, 618.0, 4200,  4.2,  4.0,  4.0, 99, 99, 8.29,303, 5.7
2026-09-22 23:30:00,125.6500, 7.1100, 500.0, 5900, -4.1, -5.5, -4.9, 90, 94, 5.09,320, 3.0
2026-09-22 23:30:00,125.6500, 7.1100, 476.0, 6287, -6.3, -8.1, -7.2, 87, 92, 4.37,316, 2.2
2026-09-22 23:30:00,125.6500, 7.1100, 451.0, 6708, -7.5,-13.5,-12.1, 62, 67, 3.00,312, 1.4
2026-09-22 23:30:00,125.6500, 7.1100, 439.0, 6918, -8.9,-13.9,-12.4, 67, 73, 2.98,310, 1.0
