time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:52,117.1500,34.2800,1009.4,   46, 20.3, 14.9, 14.9, 71, 71,10.57, 23, 1.0
2026-09-03 23:15:53,117.1511,34.2802,1009.3,   43, 19.8, 11.6, 11.6, 59, 59, 8.53, 62, 1.1
2026-09-03 23:15:54,117.1511,34.2802,1008.5,   50, 19.7, 11.4, 11.4, 59, 59, 8.41, 56, 1.3
2026-09-03 23:16:01,117.1509,34.2802,1003.4,   92, 19.4, 11.8, 11.8, 61, 61, 8.69, 41, 3.1
2026-09-03 23:16:06,117.1478,34.2792,1000.0,  123, 19.4, 12.1, 12.1, 63, 63, 8.88, 39, 4.5
2026-09-03 23:16:35,117.1492,34.2783, 981.6,  298, 19.4, 11.7, 11.7, 61, 61, 8.82, 45,10.1
2026-09-03 23:16:54,117.1475,34.2771, 969.4,  404, 21.1,  9.2,  9.2, 47, 47, 7.56, 56, 9.8
2026-09-03 23:17:03,117.1467,34.2767, 963.2,  450, 20.9,  6.8,  6.8, 40, 40, 6.44, 56, 9.3
2026-09-03 23:17:21,117.1454,34.2758, 951.8,  553, 20.5,  8.6,  8.6, 46, 46, 7.38, 47, 8.1
2026-09-03 23:17:22,117.1453,34.2757, 951.2,  559, 20.4,  8.8,  8.8, 47, 47, 7.48, 46, 8.1
2026-09-03 23:17:39,117.1444,34.2749, 940.2,  665, 19.1, 13.0, 13.0, 67, 67,10.03, 44, 6.8
2026-09-03 23:17:57,117.1436,34.2742, 928.8,  767, 18.2, 13.0, 13.0, 72, 72,10.17, 40, 6.4
2026-09-03 23:18:03,117.1478,34.2692, 925.0,  801, 18.2, 10.8, 10.8, 62, 62, 8.82, 39, 6.4
2026-09-03 23:18:07,117.1432,34.2738, 922.5,  822, 18.3,  9.0,  9.0, 55, 55, 7.84, 38, 6.5
2026-09-03 23:18:21,117.1426,34.2731, 914.5,  897, 17.8,  7.1,  7.1, 50, 50, 6.94, 36, 7.4
2026-09-03 23:18:22,117.1425,34.2731, 914.0,  902, 17.8,  6.9,  6.9, 49, 49, 6.84, 36, 7.5
2026-09-03 23:18:33,117.1419,34.2724, 907.3,  963, 17.8,  2.2,  2.2, 35, 35, 4.96, 32, 8.7
2026-09-03 23:19:10,117.1398,34.2702, 885.7, 1167, 17.6, -4.6, -4.1, 22, 22, 3.07, 45, 7.7
2026-09-03 23:19:22,117.1390,34.2695, 878.8, 1235, 18.0, -8.6, -7.6, 16, 16, 2.27, 48, 7.7
2026-09-03 23:19:51,117.1371,34.2683, 861.2, 1412, 18.1,-14.3,-12.8, 10, 10, 1.46, 46, 7.4
2026-09-03 23:20:10,117.1378,34.2692, 850.0, 1523, 17.8,-19.3,-17.3,  7,  7, 0.98, 28, 7.5
2026-09-03 23:20:22,117.1358,34.2665, 843.3, 1588, 17.3,-21.4,-19.3,  6,  6, 0.82, 24, 8.5
2026-09-03 23:20:33,117.1355,34.2656, 837.4, 1646, 16.9,-23.0,-20.7,  5,  5, 0.72, 23, 9.4
2026-09-03 23:21:21,117.1336,34.2628, 810.9, 1922, 17.4,-26.4,-23.9,  4,  4, 0.54, 38, 5.6
2026-09-03 23:21:22,117.1336,34.2628, 810.2, 1928, 17.4,-26.9,-24.3,  3,  3, 0.52, 38, 5.6
2026-09-03 23:21:50,117.1324,34.2615, 794.4, 2096, 16.4,-29.9,-27.1,  3,  3, 0.40, 41, 7.2
2026-09-03 23:22:05,117.1316,34.2608, 786.0, 2183, 16.6,-38.6,-35.2,  1,  1, 0.17, 50, 7.2
2026-09-03 23:22:22,117.1305,34.2602, 776.6, 2284, 15.9,-40.4,-36.9,  1,  1, 0.15, 61, 6.9
2026-09-03 23:22:55,117.1285,34.2594, 759.0, 2478, 14.7,-42.5,-38.9,  1,  1, 0.12, 66, 6.0
2026-09-03 23:23:04,117.1279,34.2592, 754.4, 2531, 14.2,-23.7,-21.3,  6,  6, 0.75, 64, 6.1
2026-09-03 23:23:15,117.1273,34.2590, 748.6, 2595, 13.9,-40.7,-37.1,  1,  1, 0.15, 63, 6.1
2026-09-03 23:23:22,117.1268,34.2588, 745.1, 2633, 13.5,-24.4,-22.0,  6,  6, 0.71, 63, 5.7
2026-09-03 23:23:24,117.1267,34.2586, 744.1, 2644, 13.4,-21.5,-19.3,  7,  7, 0.92, 63, 5.6
2026-09-03 23:23:42,117.1258,34.2583, 735.0, 2747, 13.1,-43.5,-39.8,  1,  1, 0.11, 58, 4.7
2026-09-03 23:24:22,117.1242,34.2574, 714.9, 2980, 12.0,-28.4,-25.7,  4,  4, 0.52, 52, 3.9
2026-09-03 23:24:53,117.1278,34.2592, 700.0, 3155, 11.2,-28.1,-25.4,  5,  5, 0.54, 39, 3.6
2026-09-03 23:25:22,117.1225,34.2557, 686.7, 3315, 10.5,-29.2,-26.4,  4,  4, 0.50, 37, 4.0
2026-09-03 23:25:29,117.1223,34.2557, 683.3, 3356, 10.4,-27.9,-25.2,  5,  5, 0.57, 39, 3.5
2026-09-03 23:26:22,117.1214,34.2554, 658.5, 3662,  8.3,-32.7,-29.6,  4,  4, 0.37, 83, 3.2
2026-09-03 23:26:34,117.1210,34.2550, 653.0, 3732,  7.9,-33.8,-30.7,  3,  3, 0.34, 71, 4.4
2026-09-03 23:27:17,117.1190,34.2546, 633.6, 3979,  7.1,-36.9,-33.6,  3,  3, 0.25, 84, 4.6
2026-09-03 23:27:22,117.1188,34.2546, 631.4, 4008,  6.9,-35.8,-32.6,  3,  3, 0.29, 83, 4.6
2026-09-03 23:28:22,117.1165,34.2535, 605.5, 4350,  5.1,-40.7,-37.2,  2,  2, 0.18, 40, 2.5
2026-09-03 23:28:23,117.1164,34.2535, 605.1, 4356,  5.1,-40.6,-37.0,  2,  2, 0.18, 40, 2.4
2026-09-03 23:28:34,117.1178,34.2492, 600.0, 4425,  4.7,-26.9,-24.3,  8,  8, 0.71, 36, 1.8
2026-09-03 23:28:38,117.1161,34.2532, 598.3, 4448,  4.7,-21.7,-19.5, 13, 13, 1.12, 32, 1.8
2026-09-03 23:29:13,117.1159,34.2527, 582.9, 4660,  3.0,-22.6,-20.3, 13, 13, 1.07, 14, 2.1
2026-09-03 23:29:22,117.1159,34.2525, 579.3, 4710,  2.6,-17.0,-15.2, 22, 22, 1.74,  7, 2.3
2026-09-03 23:29:35,117.1159,34.2522, 574.5, 4778,  2.2,-14.1,-12.6, 29, 29, 2.24,359, 2.8
2026-09-03 23:29:41,117.1159,34.2519, 572.2, 4810,  1.9, -6.7, -6.0, 53, 53, 4.05,  5, 3.0
2026-09-03 23:29:54,117.1158,34.2517, 566.7, 4887,  1.4, -8.5, -7.6, 48, 48, 3.54, 16, 3.2
2026-09-03 23:30:19,117.1178,34.2492, 556.6, 5031,  0.0, -9.2, -8.2, 50, 50, 3.42,337, 2.8
2026-09-03 23:30:22,117.1156,34.2509, 555.5, 5047, -0.1, -9.6, -8.5, 49, 49, 3.33,330, 2.8
2026-09-03 23:30:32,117.1160,34.2506, 552.1, 5097, -0.6, -9.8, -8.7, 50, 50, 3.29,312, 3.1
2026-09-03 23:30:52,117.1165,34.2504, 544.9, 5202, -0.9,-10.1, -9.0, 50, 50, 3.27,295, 5.1
2026-09-03 23:31:22,117.1182,34.2496, 534.3, 5358, -2.2,-10.4, -9.3, 53, 55, 3.24,301, 4.3
2026-09-03 23:31:40,117.1189,34.2494, 527.4, 5462, -3.1,-11.2,-10.0, 53, 55, 3.07,296, 5.7
