time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:53:45,-74.0713,42.6160, 299.4, 9531,-35.4,-37.9,-34.6, 78,110, 0.49,142, 7.0
2026-09-26 11:53:58,-74.0718,42.6165, 296.1, 9609,-35.9,-38.4,-35.0, 78,111, 0.47,141, 5.8
2026-09-26 11:54:11,-74.0722,42.6169, 293.0, 9680,-36.3,-38.7,-35.3, 78,112, 0.46,142, 4.2
2026-09-26 11:54:24,-74.0723,42.6172, 289.5, 9764,-36.9,-39.3,-35.8, 79,113, 0.44,150, 3.1
2026-09-26 11:54:37,-74.0724,42.6174, 286.2, 9844,-37.5,-39.9,-36.4, 78,113, 0.42,162, 2.0
2026-09-26 11:54:50,-74.0723,42.6174, 282.9, 9926,-38.1,-40.6,-37.1, 77,112, 0.39,202, 1.1
2026-09-26 11:55:03,-74.0721,42.6174, 279.8,10001,-38.6,-41.2,-37.6, 77,112, 0.37,266, 1.4
2026-09-26 11:55:16,-74.0721,42.6173, 276.7,10078,-38.7,-41.3,-37.7, 77,112, 0.37,302, 1.4
2026-09-26 11:55:29,-74.0721,42.6172, 274.0,10144,-38.6,-41.0,-37.5, 78,114, 0.39,  8, 1.0
2026-09-26 11:55:42,-74.0721,42.6171, 271.4,10209,-38.7,-41.1,-37.5, 78,114, 0.39,  2, 1.1
2026-09-26 11:55:55,-74.0722,42.6168, 268.7,10277,-39.1,-41.5,-37.9, 78,114, 0.38,  8, 1.6
2026-09-26 11:56:08,-74.0722,42.6166, 266.3,10339,-39.7,-42.2,-38.5, 77,114, 0.35, 14, 2.6
2026-09-26 11:56:21,-74.0724,42.6163, 263.8,10403,-40.2,-42.9,-39.3, 75,111, 0.33, 19, 2.8
2026-09-26 11:56:34,-74.0726,42.6160, 261.2,10472,-40.7,-43.5,-39.8, 74,111, 0.31, 24, 2.8
2026-09-26 11:56:47,-74.0728,42.6157, 258.9,10531,-41.2,-44.0,-40.3, 74,111, 0.30, 29, 2.7
2026-09-26 11:57:00,-74.0729,42.6155, 256.6,10592,-41.7,-44.6,-40.9, 73,110, 0.28, 27, 2.5
2026-09-26 11:57:13,-74.0731,42.6152, 254.2,10656,-42.1,-45.4,-41.6, 71,107, 0.26, 26, 2.3
2026-09-26 11:57:26,-74.0733,42.6150, 251.9,10716,-42.6,-45.7,-41.9, 71,108, 0.25, 27, 2.2
2026-09-26 11:57:39,-74.0735,42.6148, 249.8,10773,-43.0,-46.2,-42.3, 71,108, 0.25, 35, 2.2
2026-09-26 11:57:52,-74.0737,42.6146, 247.7,10830,-43.4,-46.5,-42.6, 72,109, 0.24, 42, 2.1
2026-09-26 11:58:05,-74.0739,42.6145, 245.7,10884,-43.8,-47.0,-43.1, 70,108, 0.23, 47, 1.8
2026-09-26 11:58:18,-74.0740,42.6144, 243.7,10939,-44.2,-47.2,-43.4, 72,111, 0.22, 45, 1.2
2026-09-26 11:58:31,-74.0741,42.6144, 241.7,10994,-44.7,-47.6,-43.7, 73,112, 0.22, 33, 0.7
2026-09-26 11:58:44,-74.0741,42.6143, 239.8,11047,-45.1,-48.1,-44.2, 72,111, 0.21, 11, 0.5
2026-09-26 11:58:57,-74.0741,42.6143, 237.8,11102,-45.5,-48.6,-44.6, 71,111, 0.20, 43, 0.4
2026-09-26 11:59:10,-74.0742,42.6144, 235.9,11157,-45.9,-49.1,-45.1, 70,110, 0.19, 98, 0.5
2026-09-26 11:59:23,-74.0743,42.6145, 233.9,11213,-46.3,-49.5,-45.5, 70,109, 0.18,124, 0.9
2026-09-26 11:59:36,-74.0744,42.6147, 231.7,11275,-46.6,-49.9,-45.9, 69,109, 0.17,149, 2.0
2026-09-26 11:59:49,-74.0749,42.6154, 229.3,11345,-46.9,-50.4,-46.3, 68,107, 0.17,159, 3.6
2026-09-26 12:00:02,-74.0753,42.6161, 226.4,11429,-47.3,-50.9,-46.9, 66,105, 0.16,157, 7.3
2026-09-26 12:00:15,-74.0761,42.6172, 223.3,11519,-47.9,-51.5,-47.4, 66,106, 0.15,154, 9.7
2026-09-26 12:00:28,-74.0770,42.6184, 220.2,11613,-48.6,-52.2,-48.1, 66,107, 0.14,151,11.0
2026-09-26 12:00:41,-74.0780,42.6198, 217.3,11701,-49.3,-52.7,-48.6, 67,109, 0.13,150,13.0
2026-09-26 12:00:54,-74.0793,42.6213, 214.6,11781,-50.0,-53.3,-49.1, 68,111, 0.13,150,14.7
2026-09-26 12:01:07,-74.0805,42.6229, 211.9,11864,-50.6,-53.9,-49.8, 68,111, 0.12,150,16.0
2026-09-26 12:01:20,-74.0819,42.6247, 209.4,11940,-51.2,-54.3,-50.2, 69,114, 0.11,150,17.4
2026-09-26 12:01:33,-74.0833,42.6266, 206.9,12019,-51.7,-54.6,-50.4, 71,118, 0.11,151,18.3
2026-09-26 12:01:46,-74.0845,42.6286, 204.9,12081,-52.1,-54.9,-50.7, 72,119, 0.11,155,18.8
2026-09-26 12:01:59,-74.0857,42.6307, 203.0,12142,-52.5,-55.4,-51.2, 70,117, 0.10,159,19.5
2026-09-26 12:02:12,-74.0865,42.6332, 201.1,12203,-52.7,-55.8,-51.5, 69,116, 0.10,163,20.2
2026-09-26 12:02:25,-74.0872,42.6357, 199.2,12264,-52.8,-56.2,-51.9, 67,112, 0.10,167,21.2
2026-09-26 12:02:38,-74.0880,42.6382, 197.3,12325,-53.0,-56.6,-52.4, 65,109, 0.09,168,22.1
2026-09-26 12:02:51,-74.0888,42.6408, 195.4,12387,-53.3,-57.1,-52.8, 63,106, 0.09,169,23.0
2026-09-26 12:03:04,-74.0894,42.6435, 193.6,12448,-53.6,-57.6,-53.3, 62,104, 0.08,170,24.0
2026-09-26 12:03:17,-74.0900,42.6463, 191.9,12505,-53.8,-57.7,-53.4, 63,106, 0.08,171,24.0
2026-09-26 12:03:30,-74.0904,42.6490, 190.1,12563,-54.1,-57.9,-53.6, 63,107, 0.08,172,23.5
2026-09-26 12:03:43,-74.0908,42.6517, 188.5,12620,-54.3,-58.0,-53.7, 63,108, 0.08,174,23.2
2026-09-26 12:03:56,-74.0910,42.6543, 186.8,12677,-54.3,-58.4,-54.0, 61,104, 0.08,177,22.5
2026-09-26 12:04:09,-74.0910,42.6566, 185.1,12735,-54.2,-58.3,-54.0, 61,103, 0.08,180,21.5
2026-09-26 12:04:22,-74.0910,42.6590, 183.6,12788,-54.1,-58.0,-53.7, 62,105, 0.08,180,19.9
2026-09-26 12:04:35,-74.0908,42.6610, 182.0,12844,-54.2,-58.3,-54.0, 61,103, 0.08,182,18.4
2026-09-26 12:04:48,-74.0906,42.6630, 180.2,12907,-54.4,-58.8,-54.4, 59,100, 0.08,184,17.0
2026-09-26 12:05:01,-74.0904,42.6648, 178.4,12972,-54.8,-59.2,-54.8, 59,100, 0.07,186,16.2
2026-09-26 12:05:14,-74.0901,42.6666, 176.5,13040,-55.4,-60.0,-55.7, 56, 97, 0.07,187,15.3
2026-09-26 12:05:27,-74.0897,42.6682, 174.5,13114,-56.0,-60.7,-56.3, 56, 96, 0.06,188,14.3
2026-09-26 12:05:40,-74.0893,42.6697, 172.3,13192,-56.4,-61.1,-56.7, 56, 97, 0.06,191,13.4
2026-09-26 12:05:53,-74.0888,42.6711, 170.6,13254,-56.7,-61.0,-56.6, 59,102, 0.06,195,12.5
2026-09-26 12:06:06,-74.0881,42.6723, 169.2,13309,-57.0,-61.0,-56.6, 60,105, 0.06,202,11.6
2026-09-26 12:06:19,-74.0875,42.6735, 167.7,13364,-57.2,-61.3,-56.9, 60,105, 0.06,200,10.9
2026-09-26 12:06:32,-74.0872,42.6747, 166.3,13418,-57.4,-61.3,-56.9, 61,106, 0.06,196,10.5
2026-09-26 12:06:45,-74.0869,42.6760, 164.8,13475,-57.5,-61.5,-57.1, 60,105, 0.06,190,10.9
2026-09-26 12:06:58,-74.0867,42.6774, 163.3,13530,-57.6,-61.7,-57.3, 60,104, 0.06,185,11.6
2026-09-26 12:07:11,-74.0866,42.6789, 161.8,13589,-57.6,-61.6,-57.2, 61,106, 0.06,182,12.4
2026-09-26 12:07:24,-74.0864,42.6804, 160.4,13643,-57.7,-61.5,-57.0, 62,109, 0.06,185,13.1
2026-09-26 12:07:37,-74.0861,42.6818, 159.0,13701,-57.8,-61.7,-57.3, 61,107, 0.06,188,13.1
2026-09-26 12:07:50,-74.0858,42.6833, 157.5,13759,-58.0,-61.9,-57.5, 61,107, 0.06,190,12.8
2026-09-26 12:08:03,-74.0854,42.6847, 156.1,13817,-58.2,-62.1,-57.6, 61,108, 0.06,192,12.1
2026-09-26 12:08:16,-74.0848,42.6860, 154.6,13878,-58.3,-62.3,-57.8, 61,107, 0.06,195,11.9
2026-09-26 12:08:29,-74.0843,42.6873, 153.2,13936,-58.4,-62.4,-57.9, 61,107, 0.06,198,11.9
2026-09-26 12:08:42,-74.0838,42.6886, 151.8,13991,-58.6,-62.4,-57.9, 62,110, 0.06,199,11.6
2026-09-26 12:08:55,-74.0832,42.6899, 150.4,14049,-58.8,-62.5,-58.0, 63,112, 0.06,196,11.4
2026-09-26 12:09:08,-74.0830,42.6911, 149.1,14105,-59.1,-62.9,-58.4, 62,110, 0.06,192,11.2
2026-09-26 12:09:21,-74.0827,42.6923, 147.7,14163,-59.5,-63.4,-58.9, 61,108, 0.05,189,10.5
2026-09-26 12:09:34,-74.0824,42.6934, 146.3,14223,-59.8,-63.5,-59.0, 62,111, 0.05,189, 9.8
2026-09-26 12:09:47,-74.0821,42.6944, 144.9,14281,-60.0,-63.8,-59.3, 62,111, 0.05,192, 8.9
2026-09-26 12:10:00,-74.0819,42.6954, 143.7,14336,-60.2,-64.0,-59.5, 61,110, 0.05,191, 8.6
2026-09-26 12:10:13,-74.0816,42.6965, 142.4,14393,-60.4,-64.1,-59.6, 62,111, 0.05,191, 8.9
2026-09-26 12:10:26,-74.0813,42.6976, 141.0,14451,-60.6,-64.2,-59.7, 63,113, 0.05,192, 9.9
