time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,-55.9800, 2.4800, 974.0,  326, 27.0, 19.0, 19.0, 62, 62,14.33, 10, 1.5
2026-09-08 23:32:00,-55.9800, 2.4800, 968.0,  383, 29.4, 18.4, 18.4, 52, 52,13.88, 51, 3.5
2026-09-08 23:32:00,-55.9800, 2.4800, 963.0,  431, 29.1, 18.3, 18.3, 52, 52,13.85, 85, 5.2
2026-09-08 23:32:00,-55.9800, 2.4800, 925.0,  804, 26.4, 17.4, 17.4, 58, 58,13.64, 90, 5.7
2026-09-08 23:32:00,-55.9800, 2.4800, 918.0,  870, 25.8, 17.2, 17.2, 59, 59,13.55, 90, 6.2
2026-09-08 23:32:00,-55.9800, 2.4800, 858.0, 1461, 20.4, 15.3, 15.3, 73, 73,12.82, 60, 6.2
2026-09-08 23:32:00,-55.9800, 2.4800, 850.0, 1543, 19.6, 15.0, 15.0, 75, 75,12.72, 70, 7.2
2026-09-08 23:32:00,-55.9800, 2.4800, 781.0, 2266, 14.0, 11.3, 11.3, 84, 84,10.84, 95,11.8
2026-09-08 23:32:00,-55.9800, 2.4800, 758.0, 2518, 12.2, 10.2, 10.2, 88, 88,10.37, 96,13.1
2026-09-08 23:32:00,-55.9800, 2.4800, 705.0, 3122,  8.6,  4.7,  4.7, 76, 76, 7.62,100,16.2
2026-09-08 23:32:00,-55.9800, 2.4800, 700.0, 3181,  8.6,  3.8,  3.8, 72, 72, 7.20,100,16.5
2026-09-08 23:32:00,-55.9800, 2.4800, 694.0, 3252,  8.6,  1.6,  1.6, 61, 61, 6.20, 99,16.1
2026-09-08 23:32:00,-55.9800, 2.4800, 679.0, 3433,  7.2,  3.7,  3.7, 78, 78, 7.38, 97,15.3
2026-09-08 23:32:00,-55.9800, 2.4800, 659.0, 3679,  6.6, -1.4, -1.2, 57, 57, 5.25, 94,14.1
2026-09-08 23:32:00,-55.9800, 2.4800, 636.0, 3970,  4.6,  2.4,  2.4, 86, 86, 7.18, 90,12.7
2026-09-08 23:32:00,-55.9800, 2.4800, 605.0, 4373,  2.8, -1.2, -1.0, 75, 75, 5.83, 85,10.8
2026-09-08 23:32:00,-55.9800, 2.4800, 576.0, 4769,  1.0, -4.6, -4.1, 66, 66, 4.71, 95,10.8
2026-09-08 23:32:00,-55.9800, 2.4800, 538.0, 5320, -1.5, -9.5, -8.5, 54, 55, 3.46, 87,12.5
2026-09-08 23:32:00,-55.9800, 2.4800, 518.0, 5620, -3.3, -7.7, -6.8, 72, 74, 4.14, 82,13.5
2026-09-08 23:32:00,-55.9800, 2.4800, 510.0, 5743, -3.7, -9.6, -8.6, 63, 65, 3.61, 80,13.9
2026-09-08 23:32:00,-55.9800, 2.4800, 500.0, 5900, -4.1,-12.1,-10.8, 54, 56, 3.03, 85,13.9
2026-09-08 23:32:00,-55.9800, 2.4800, 487.0, 6108, -4.9,-16.9,-15.1, 38, 40, 2.09, 85,13.9
2026-09-08 23:32:00,-55.9800, 2.4800, 483.0, 6173, -5.6,-15.9,-14.2, 44, 47, 2.30, 85,13.9
2026-09-08 23:32:00,-55.9800, 2.4800, 480.0, 6222, -6.1,-15.1,-13.5, 49, 52, 2.47, 88,13.7
2026-09-08 23:32:00,-55.9800, 2.4800, 473.0, 6337, -6.3,-23.3,-21.0, 25, 26, 1.24, 97,13.3
2026-09-08 23:32:00,-55.9800, 2.4800, 466.0, 6452, -7.0,-24.9,-22.4, 23, 24, 1.09,105,12.9
