time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:45:44,107.0219,35.5538, 188.5,12671,-55.6,-73.5,-68.8,  9, 16, 0.01,275,43.0
2026-09-15 23:46:16,107.0368,35.5526, 182.4,12880,-57.1,-74.3,-69.6, 10, 17, 0.01,278,42.9
2026-09-15 23:46:44,107.0501,35.5507, 177.3,13060,-57.7,-75.7,-71.0,  9, 15, 0.01,283,44.3
2026-09-15 23:47:30,107.0719,35.5467, 169.7,13334,-58.9,-77.6,-72.9,  8, 13, 0.01,282,42.8
2026-09-15 23:48:36,107.1012,35.5404, 159.5,13721,-61.3,-81.1,-76.3,  6, 11, 0.00,285,42.3
2026-09-15 23:48:51,107.1082,35.5389, 157.2,13809,-61.2,-81.3,-76.6,  6, 10, 0.00,284,42.4
2026-09-15 23:49:16,107.1191,35.5368, 153.7,13950,-60.3,-80.9,-76.1,  5, 10, 0.00,283,41.1
2026-09-15 23:49:43,107.1300,35.5389, 150.0,14102,-60.8,-81.0,-76.3,  6, 10, 0.00,285,42.2
2026-09-15 23:49:53,107.1358,35.5332, 148.6,14158,-61.1,-81.9,-77.2,  5,  9, 0.00,286,41.7
2026-09-15 23:50:32,107.1522,35.5291, 143.4,14382,-62.6,-84.2,-79.4,  4,  8, 0.00,287,39.5
2026-09-15 23:51:11,107.1681,35.5253, 138.2,14608,-62.3,-85.0,-80.2,  4,  7, 0.00,284,35.2
2026-09-15 23:51:38,107.1779,35.5234, 134.7,14764,-62.9,-85.9,-81.2,  3,  6, 0.00,281,34.7
2026-09-15 23:51:44,107.1802,35.5230, 134.0,14800,-62.6,-85.6,-80.9,  3,  6, 0.00,280,34.6
2026-09-15 23:51:48,107.1817,35.5229, 133.4,14827,-62.6,-85.8,-81.0,  3,  6, 0.00,279,34.4
2026-09-15 23:52:23,107.1942,35.5215, 128.7,15047,-64.0,-87.1,-82.3,  3,  6, 0.00,276,31.4
2026-09-15 23:52:44,107.2014,35.5211, 125.9,15181,-64.3,-87.6,-82.9,  3,  6, 0.00,271,31.1
2026-09-15 23:52:46,107.2021,35.5211, 125.5,15199,-64.4,-87.4,-82.7,  3,  6, 0.00,271,31.1
2026-09-15 23:53:42,107.2215,35.5225, 118.1,15568,-67.3,-89.8,-85.0,  3,  6, 0.00,264,33.5
2026-09-15 23:53:44,107.2222,35.5226, 117.9,15580,-67.4,-89.8,-85.0,  3,  6, 0.00,264,33.5
2026-09-15 23:54:39,107.2432,35.5232, 111.4,15919,-68.9,-92.0,-87.2,  3,  5, 0.00,272,37.0
2026-09-15 23:54:44,107.2452,35.5231, 110.8,15950,-68.8,-91.8,-87.1,  3,  5, 0.00,273,37.2
2026-09-15 23:54:55,107.2498,35.5229, 109.5,16018,-68.7,-91.7,-87.0,  3,  5, 0.00,277,36.5
2026-09-15 23:55:08,107.2549,35.5222, 108.1,16100,-67.5,-91.2,-86.4,  3,  5, 0.00,281,34.0
2026-09-15 23:55:33,107.2631,35.5202, 105.4,16252,-66.5,-90.4,-85.6,  3,  5, 0.00,290,29.7
2026-09-15 23:55:44,107.2664,35.5192, 104.2,16321,-66.4,-90.3,-85.5,  3,  5, 0.00,290,27.8
2026-09-15 23:55:55,107.2694,35.5182, 102.9,16395,-66.0,-90.0,-85.2,  3,  5, 0.00,287,25.5
2026-09-15 23:56:20,107.2758,35.5173, 100.2,16559,-66.7,-90.6,-85.8,  3,  5, 0.00,272,22.4
