time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:16:00,-54.5800,-25.5100, 993.0,  180, 17.2, 14.7, 14.7, 85, 85,10.64,180, 2.1
2026-09-13 00:16:00,-54.5800,-25.5100, 979.7,  305, 16.6, 14.1, 14.1, 85, 85,10.35,190, 5.7
2026-09-13 00:16:00,-54.5800,-25.5100, 948.0,  610, 15.1, 12.5, 12.5, 85, 85, 9.67,165,13.9
2026-09-13 00:16:00,-54.5800,-25.5100, 925.0,  837, 14.0, 11.4, 11.4, 84, 84, 9.19,150,13.4
2026-09-13 00:16:00,-54.5800,-25.5100, 916.6,  914, 13.6, 11.2, 11.2, 85, 85, 9.16,145,11.8
2026-09-13 00:16:00,-54.5800,-25.5100, 898.0, 1087, 12.8, 10.8, 10.8, 88, 88, 9.09,131, 9.8
2026-09-13 00:16:00,-54.5800,-25.5100, 884.0, 1219, 12.3,  9.3,  9.3, 82, 82, 8.36,120, 8.2
2026-09-13 00:16:00,-54.5800,-25.5100, 855.0, 1499, 11.2,  6.2,  6.2, 71, 71, 6.97,129, 6.0
2026-09-13 00:16:00,-54.5800,-25.5100, 850.0, 1548, 11.0,  5.0,  5.0, 66, 66, 6.44,130, 5.7
2026-09-13 00:16:00,-54.5800,-25.5100, 848.0, 1568, 11.0,  4.0,  4.0, 62, 62, 6.02,134, 5.7
2026-09-13 00:16:00,-54.5800,-25.5100, 836.0, 1687, 11.6, -5.4, -4.8, 30, 30, 3.06,155, 5.9
2026-09-13 00:16:00,-54.5800,-25.5100, 821.9, 1829, 11.8,-15.6,-14.0, 13, 13, 1.38,180, 6.2
2026-09-13 00:16:00,-54.5800,-25.5100, 800.0, 2055, 12.2,-31.8,-28.8,  3,  3, 0.33,210, 5.4
2026-09-13 00:16:00,-54.5800,-25.5100, 794.0, 2118, 12.4,-27.6,-24.9,  4,  4, 0.50,218, 5.2
2026-09-13 00:16:00,-54.5800,-25.5100, 792.4, 2134, 12.3,-27.3,-24.6,  5,  5, 0.52,220, 5.2
2026-09-13 00:16:00,-54.5800,-25.5100, 763.8, 2438, 10.1,-21.0,-18.8,  9,  9, 0.94,265, 5.2
2026-09-13 00:16:00,-54.5800,-25.5100, 736.1, 2743,  8.0,-14.6,-13.1, 18, 18, 1.67,310, 5.2
2026-09-13 00:16:00,-54.5800,-25.5100, 709.5, 3048,  5.8, -8.3, -7.4, 36, 36, 2.88,280, 3.6
2026-09-13 00:16:00,-54.5800,-25.5100, 700.0, 3159,  5.0, -6.0, -5.3, 45, 45, 3.49,270, 3.6
2026-09-13 00:16:00,-54.5800,-25.5100, 688.0, 3300,  3.8, -5.2, -4.6, 52, 52, 3.78,248, 5.5
2026-09-13 00:16:00,-54.5800,-25.5100, 683.5, 3353,  3.6, -4.6, -4.1, 55, 55, 3.97,240, 6.2
2026-09-13 00:16:00,-54.5800,-25.5100, 644.0, 3835,  1.4,  0.7,  0.7, 95, 95, 6.27,272,13.9
2026-09-13 00:16:00,-54.5800,-25.5100, 633.9, 3962,  0.6,  0.0,  0.0, 96, 96, 6.06,280,16.0
2026-09-13 00:16:00,-54.5800,-25.5100, 610.2, 4267, -1.4, -1.6, -1.5, 98, 99, 5.57,280,17.5
2026-09-13 00:16:00,-54.5800,-25.5100, 590.0, 4536, -3.1, -3.1, -2.7,100,103, 5.17,282,16.9
2026-09-13 00:16:00,-54.5800,-25.5100, 571.0, 4795, -4.5, -4.7, -4.2, 99,103, 4.73,284,16.4
