time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:33:00,130.5500,31.5500,1015.0,   31, 25.0, 23.2, 23.2, 90, 90,17.90, 20, 2.6
2026-09-17 23:33:00,130.5500,31.5500,1014.0,   38, 24.9, 23.2, 23.2, 90, 90,17.91,  0, 0.0
2026-09-17 23:33:00,130.5500,31.5500,1010.0,   65, 24.6, 23.2, 23.2, 92, 92,17.95, 35, 5.2
2026-09-17 23:33:00,130.5500,31.5500,1000.0,  134, 23.8, 23.1, 23.1, 96, 96,18.06, 45, 5.2
2026-09-17 23:33:00,130.5500,31.5500, 977.0,  338, 22.4, 21.9, 21.9, 97, 97,17.20, 30, 8.2
2026-09-17 23:33:00,130.5500,31.5500, 959.0,  500, 21.2, 21.0, 21.0, 99, 99,16.53, 42,12.7
2026-09-17 23:33:00,130.5500,31.5500, 946.0,  619, 20.7, 20.5, 20.5, 99, 99,16.21, 50,16.0
2026-09-17 23:33:00,130.5500,31.5500, 925.0,  814, 19.8, 19.6, 19.6, 99, 99,15.70, 65,16.0
2026-09-17 23:33:00,130.5500,31.5500, 921.0,  851, 19.6, 19.4, 19.4, 99, 99,15.61, 65,13.9
2026-09-17 23:33:00,130.5500,31.5500, 914.0,  917, 19.3, 19.2, 19.2, 99, 99,15.46, 75, 8.8
2026-09-17 23:33:00,130.5500,31.5500, 850.0, 1544, 16.6, 16.5, 16.5, 99, 99,14.03, 80,13.9
2026-09-17 23:33:00,130.5500,31.5500, 812.0, 1930, 15.0, 14.9, 14.9,100,100,13.26, 80,17.0
2026-09-17 23:33:00,130.5500,31.5500, 700.0, 3182,  9.8,  9.8,  9.8,100,100,10.94, 75,10.8
2026-09-17 23:33:00,130.5500,31.5500, 658.0, 3691,  7.3,  7.3,  7.3,100,100, 9.82, 80, 7.2
2026-09-17 23:33:00,130.5500,31.5500, 609.0, 4327,  4.2,  4.2,  4.2,100,100, 8.53,110, 4.7
2026-09-17 23:33:00,130.5500,31.5500, 579.0, 4730,  1.5,  1.4,  1.4, 99, 99, 7.33,130, 3.1
2026-09-17 23:33:00,130.5500,31.5500, 573.0, 4814,  1.0,  0.8,  0.8, 99, 99, 7.10,115, 3.1
2026-09-17 23:33:00,130.5500,31.5500, 559.0, 5011, -0.3, -0.6, -0.5, 98, 98, 6.58,140, 3.1
2026-09-17 23:33:00,130.5500,31.5500, 542.0, 5257, -2.0, -2.3, -2.1, 97, 99, 5.97,135, 3.1
2026-09-17 23:33:00,130.5500,31.5500, 526.0, 5496, -3.5, -4.0, -3.5, 97,100, 5.42,155, 1.0
2026-09-17 23:33:00,130.5500,31.5500, 507.0, 5790, -5.5, -6.1, -5.4, 96,101, 4.81,270, 3.1
2026-09-17 23:33:00,130.5500,31.5500, 503.0, 5853, -5.9, -6.5, -5.8, 96,101, 4.68,256, 4.3
2026-09-17 23:33:00,130.5500,31.5500, 500.0, 5900, -6.5, -8.2, -7.3, 88, 93, 4.13,245, 5.2
2026-09-17 23:33:00,130.5500,31.5500, 499.0, 5916, -6.6, -8.4, -7.4, 87, 93, 4.08,245, 5.2
2026-09-17 23:33:00,130.5500,31.5500, 487.0, 6107, -7.5,-10.4, -9.3, 80, 86, 3.56,245, 6.7
2026-09-17 23:33:00,130.5500,31.5500, 476.0, 6286, -7.0,-12.5,-11.2, 65, 69, 3.08,245, 8.2
2026-09-17 23:33:00,130.5500,31.5500, 474.0, 6319, -6.9,-12.9,-11.5, 62, 67, 2.99,245, 8.1
2026-09-17 23:33:00,130.5500,31.5500, 429.0, 7089,-11.8,-18.4,-16.5, 58, 65, 2.09,235, 5.2
2026-09-17 23:33:00,130.5500,31.5500, 421.0, 7235,-12.8,-19.5,-17.5, 57, 65, 1.95,255, 8.8
2026-09-17 23:33:00,130.5500,31.5500, 416.0, 7327,-13.4,-20.1,-18.1, 57, 65, 1.86,270, 6.2
2026-09-17 23:33:00,130.5500,31.5500, 400.0, 7630,-15.3,-22.3,-20.1, 55, 64, 1.60,260, 9.8
2026-09-17 23:33:00,130.5500,31.5500, 391.0, 7801,-16.4,-24.1,-21.7, 52, 61, 1.40,250,10.8
2026-09-17 23:33:00,130.5500,31.5500, 386.0, 7898,-17.1,-25.1,-22.6, 50, 59, 1.29,251,10.8
2026-09-17 23:33:00,130.5500,31.5500, 350.0, 8625,-21.3,-32.3,-29.3, 37, 45, 0.73,262,10.8
2026-09-17 23:33:00,130.5500,31.5500, 342.0, 8792,-22.6,-34.3,-31.2, 34, 42, 0.61,265,10.8
2026-09-17 23:33:00,130.5500,31.5500, 312.0, 9456,-27.7,-42.4,-38.8, 23, 31, 0.29,230, 8.8
2026-09-17 23:33:00,130.5500,31.5500, 300.0, 9740,-29.9,-45.9,-42.1, 20, 26, 0.21,225, 9.8
2026-09-17 23:33:00,130.5500,31.5500, 293.0, 9908,-31.5,-46.5,-42.7, 21, 29, 0.20,230, 9.6
2026-09-17 23:33:00,130.5500,31.5500, 256.0,10848,-40.1,-50.1,-46.1, 34, 50, 0.15,255, 8.9
2026-09-17 23:33:00,130.5500,31.5500, 250.0,11010,-41.3,     ,     ,   ,   ,     ,260, 8.8
2026-09-17 23:33:00,130.5500,31.5500, 240.0,11279,-43.7,     ,     ,   ,   ,     ,275, 9.8
2026-09-17 23:33:00,130.5500,31.5500, 226.0,11675,-47.2,     ,     ,   ,   ,     ,240, 6.2
2026-09-17 23:33:00,130.5500,31.5500, 200.0,12480,-54.3,     ,     ,   ,   ,     ,210, 6.2
2026-09-17 23:33:00,130.5500,31.5500, 196.0,12607,-55.4,     ,     ,   ,   ,     ,215, 7.2
2026-09-17 23:33:00,130.5500,31.5500, 181.0,13109,-59.5,     ,     ,   ,   ,     ,250, 8.8
2026-09-17 23:33:00,130.5500,31.5500, 177.0,13250,-60.7,     ,     ,   ,   ,     ,253,10.1
2026-09-17 23:33:00,130.5500,31.5500, 169.0,13538,-58.8,     ,     ,   ,   ,     ,260,12.9
2026-09-17 23:33:00,130.5500,31.5500, 167.0,13613,-58.3,     ,     ,   ,   ,     ,258,12.1
2026-09-17 23:33:00,130.5500,31.5500, 164.0,13725,-59.0,     ,     ,   ,   ,     ,255,10.8
2026-09-17 23:33:00,130.5500,31.5500, 158.0,13957,-60.5,     ,     ,   ,   ,     ,275, 8.8
