time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,113.8600,62.5300, 981.0,  357,  1.2, -2.8, -2.5, 75, 75, 3.17,300, 4.0
2026-09-17 23:30:00,113.8600,62.5300, 925.0,  828, -1.3, -5.7, -5.1, 72, 73, 2.70,345, 9.0
2026-09-17 23:30:00,113.8600,62.5300, 917.0,  897, -1.6, -6.2, -5.5, 70, 71, 2.61,350, 9.0
2026-09-17 23:30:00,113.8600,62.5300, 913.0,  932, -1.7, -6.5, -5.8, 70, 71, 2.57,353, 8.7
2026-09-17 23:30:00,113.8600,62.5300, 905.0, 1002, -2.2, -6.9, -6.2, 70, 72, 2.51,  0, 8.0
2026-09-17 23:30:00,113.8600,62.5300, 868.0, 1331, -4.7, -9.0, -8.0, 72, 75, 2.23, 35,10.0
2026-09-17 23:30:00,113.8600,62.5300, 850.0, 1497, -5.9,-10.0, -8.9, 73, 77, 2.10, 40,12.0
2026-09-17 23:30:00,113.8600,62.5300, 845.0, 1543, -6.4,-10.5, -9.3, 73, 77, 2.04, 40,13.0
2026-09-17 23:30:00,113.8600,62.5300, 825.0, 1730, -8.3,-12.3,-11.0, 73, 79, 1.80, 31,13.9
2026-09-17 23:30:00,113.8600,62.5300, 822.0, 1758, -8.1,-12.1,-10.8, 73, 79, 1.84, 30,14.0
2026-09-17 23:30:00,113.8600,62.5300, 810.0, 1872, -7.5,-11.1, -9.9, 75, 81, 2.02, 24,13.5
2026-09-17 23:30:00,113.8600,62.5300, 793.0, 2038, -5.5,-10.5, -9.4, 68, 72, 2.17, 15,12.8
2026-09-17 23:30:00,113.8600,62.5300, 775.0, 2216, -6.5,-12.1,-10.8, 65, 69, 1.95,  5,12.0
2026-09-17 23:30:00,113.8600,62.5300, 700.0, 3006,-11.1,-19.1,-17.1, 52, 58, 1.21, 20,15.0
2026-09-17 23:30:00,113.8600,62.5300, 696.0, 3049,-11.3,-19.5,-17.5, 51, 57, 1.17, 20,15.0
2026-09-17 23:30:00,113.8600,62.5300, 504.0, 5462,-24.3,-43.3,-39.6, 16, 20, 0.17, 25,20.9
2026-09-17 23:30:00,113.8600,62.5300, 500.0, 5520,-24.7,-43.7,-40.0, 15, 20, 0.16, 25,21.0
2026-09-17 23:30:00,113.8600,62.5300, 497.0, 5564,-24.9,-44.9,-41.1, 14, 18, 0.14, 25,21.0
2026-09-17 23:30:00,113.8600,62.5300, 409.0, 6952,-34.4,-48.1,-44.2, 24, 33, 0.12, 30,22.0
2026-09-17 23:30:00,113.8600,62.5300, 400.0, 7110,-35.5,-48.5,-44.6, 25, 36, 0.12, 30,22.0
