time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,143.2000,59.3600,1008.0,    6, 13.2, 11.9, 11.9, 92, 92, 8.71,225, 1.0
2026-09-03 11:30:00,143.2000,59.3600,1006.0,   23, 12.8, 12.1, 12.1, 96, 96, 8.84,288, 2.3
2026-09-03 11:30:00,143.2000,59.3600,1005.0,   31, 15.8, 13.5, 13.5, 86, 86, 9.71,320, 3.0
2026-09-03 11:30:00,143.2000,59.3600,1000.0,   73, 17.2, 14.0, 14.0, 81, 81,10.09,325, 4.0
2026-09-03 11:30:00,143.2000,59.3600, 979.0,  256, 23.6, 15.6, 15.6, 61, 61,11.45,341, 5.3
2026-09-03 11:30:00,143.2000,59.3600, 970.0,  337, 23.8, 12.8, 12.8, 50, 50, 9.61,348, 5.8
2026-09-03 11:30:00,143.2000,59.3600, 967.0,  364, 23.7, 12.7, 12.7, 50, 50, 9.57,350, 6.0
2026-09-03 11:30:00,143.2000,59.3600, 960.0,  427, 23.4, 12.4, 12.4, 50, 50, 9.46,349, 6.2
2026-09-03 11:30:00,143.2000,59.3600, 925.0,  749, 21.2,  7.2,  7.2, 40, 40, 6.90,345, 7.0
2026-09-03 11:30:00,143.2000,59.3600, 919.0,  805, 20.8,  6.4,  6.4, 39, 39, 6.59,345, 8.0
2026-09-03 11:30:00,143.2000,59.3600, 889.0, 1091, 18.6,  2.6,  2.6, 34, 34, 5.19,358, 7.1
2026-09-03 11:30:00,143.2000,59.3600, 850.0, 1474, 15.4,  0.4,  0.4, 36, 36, 4.63, 15, 6.0
2026-09-03 11:30:00,143.2000,59.3600, 811.0, 1862, 12.0, -2.0, -1.8, 38, 38, 4.07, 30, 4.0
2026-09-03 11:30:00,143.2000,59.3600, 773.0, 2258,  8.6, -4.5, -4.0, 39, 39, 3.54, 45, 6.0
2026-09-03 11:30:00,143.2000,59.3600, 733.0, 2697,  4.7, -7.2, -6.4, 42, 42, 3.03, 15, 6.0
2026-09-03 11:30:00,143.2000,59.3600, 700.0, 3077,  1.4, -9.6, -8.5, 44, 44, 2.64, 20, 6.0
2026-09-03 11:30:00,143.2000,59.3600, 658.0, 3571, -2.7,-12.7,-11.3, 46, 47, 2.19, 20, 7.5
2026-09-03 11:30:00,143.2000,59.3600, 644.0, 3738, -4.1,-14.2,-12.7, 45, 47, 1.98, 20, 8.0
2026-09-03 11:30:00,143.2000,59.3600, 579.0, 4564,-11.0,-21.7,-19.5, 41, 45, 1.16,  5, 9.0
2026-09-03 11:30:00,143.2000,59.3600, 555.0, 4893,-13.7,-24.7,-22.3, 39, 45, 0.93,  1,10.4
2026-09-03 11:30:00,143.2000,59.3600, 528.0, 5271,-15.1,-29.1,-26.3, 29, 34, 0.65,356,12.1
2026-09-03 11:30:00,143.2000,59.3600, 500.0, 5680,-18.5,-33.5,-30.4, 26, 31, 0.45,350,14.0
2026-09-03 11:30:00,143.2000,59.3600, 470.0, 6132,-22.2,-38.7,-35.3, 21, 26, 0.29,345,16.0
