time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:07:00, 36.6000,28.3800, 924.0,  768, 27.2,  5.2,  5.2, 25, 25, 6.01,300, 2.6
2026-09-10 00:07:00, 36.6000,28.3800, 909.0,  911, 26.8,  4.8,  4.8, 24, 24, 5.96,295, 7.2
2026-09-10 00:07:00, 36.6000,28.3800, 893.0, 1066, 26.5,  4.5,  4.5, 24, 24, 5.90,325, 5.2
2026-09-10 00:07:00, 36.6000,28.3800, 860.0, 1396, 25.7,  3.7,  3.7, 24, 24, 5.79,350, 5.2
2026-09-10 00:07:00, 36.6000,28.3800, 850.0, 1498, 25.4,  3.4,  3.4, 24, 24, 5.75,350, 3.6
2026-09-10 00:07:00, 36.6000,28.3800, 837.0, 1633, 25.4,  2.4,  2.4, 22, 22, 5.44,288, 2.1
2026-09-10 00:07:00, 36.6000,28.3800, 823.0, 1781, 24.2,  3.2,  3.2, 25, 25, 5.86,220, 0.5
2026-09-10 00:07:00, 36.6000,28.3800, 751.0, 2571, 19.4, -6.6, -5.8, 17, 17, 3.12,250, 5.2
2026-09-10 00:07:00, 36.6000,28.3800, 723.0, 2900, 17.4,-10.6, -9.4, 14, 14, 2.36,269,10.6
2026-09-10 00:07:00, 36.6000,28.3800, 722.0, 2911, 17.3,-10.6, -9.4, 14, 14, 2.37,270,10.8
2026-09-10 00:07:00, 36.6000,28.3800, 700.0, 3174, 15.0,-10.0, -8.9, 17, 17, 2.55,265,12.9
2026-09-10 00:07:00, 36.6000,28.3800, 648.0, 3820,  9.0,-11.0, -9.8, 23, 23, 2.55,262,14.7
2026-09-10 00:07:00, 36.6000,28.3800, 614.0, 4260,  6.5,-18.4,-16.5, 15, 15, 1.46,260,16.0
2026-09-10 00:07:00, 36.6000,28.3800, 571.0, 4853,  3.1,-28.3,-25.6,  8,  8, 0.65,265, 8.2
2026-09-10 00:07:00, 36.6000,28.3800, 555.0, 5085,  1.8,-32.2,-29.2,  6,  6, 0.46,245, 6.2
2026-09-10 00:07:00, 36.6000,28.3800, 526.0, 5516,  0.2,-32.8,-29.8,  6,  6, 0.46,208, 2.3
2026-09-10 00:07:00, 36.6000,28.3800, 524.0, 5547, -0.0,-32.6,-29.6,  7,  7, 0.47,205, 2.1
2026-09-10 00:07:00, 36.6000,28.3800, 500.0, 5920, -3.1,-30.1,-27.2, 10, 11, 0.63,220, 4.1
2026-09-10 00:07:00, 36.6000,28.3800, 493.0, 6029, -3.9,-30.8,-27.9, 10, 11, 0.60,225, 5.2
2026-09-10 00:07:00, 36.6000,28.3800, 479.0, 6251, -5.7,-32.3,-29.3, 10, 11, 0.53,250, 5.2
2026-09-10 00:07:00, 36.6000,28.3800, 440.0, 6905,-10.8,-36.6,-33.3, 10, 11, 0.38,270,11.3
2026-09-10 00:07:00, 36.6000,28.3800, 422.0, 7227,-13.3,-38.8,-35.3, 10, 11, 0.32,280,11.3
2026-09-10 00:07:00, 36.6000,28.3800, 400.0, 7640,-16.5,-41.5,-37.9, 10, 11, 0.25,275, 9.8
2026-09-10 00:07:00, 36.6000,28.3800, 391.0, 7810,-17.9,-42.9,-39.2,  9, 11, 0.22,275, 9.6
2026-09-10 00:07:00, 36.6000,28.3800, 354.0, 8544,-21.9,-49.9,-45.9,  6,  8, 0.11,275, 8.8
2026-09-10 00:07:00, 36.6000,28.3800, 342.0, 8799,-23.3,-52.3,-48.2,  5,  7, 0.09,257, 6.4
2026-09-10 00:07:00, 36.6000,28.3800, 341.0, 8820,-23.5,-52.3,-48.1,  5,  7, 0.09,255, 6.2
2026-09-10 00:07:00, 36.6000,28.3800, 333.0, 8990,-24.9,-51.9,-47.8,  6,  8, 0.10,290, 6.2
2026-09-10 00:07:00, 36.6000,28.3800, 327.0, 9121,-26.0,-51.6,-47.5,  7,  9, 0.10,290, 4.6
2026-09-10 00:07:00, 36.6000,28.3800, 300.0, 9740,-31.3,-50.3,-46.3, 14, 19, 0.13,310, 7.7
2026-09-10 00:07:00, 36.6000,28.3800, 295.0, 9858,-32.2,-51.1,-47.0, 14, 19, 0.12,305, 7.7
2026-09-10 00:07:00, 36.6000,28.3800, 279.0,10250,-35.3,-53.6,-49.4, 14, 19, 0.09,310, 8.8
2026-09-10 00:07:00, 36.6000,28.3800, 270.0,10480,-37.1,-55.1,-50.9, 14, 20, 0.08,300, 8.9
2026-09-10 00:07:00, 36.6000,28.3800, 250.0,11010,-40.7,-61.7,-57.3,  9, 13, 0.04,275, 9.3
2026-09-10 00:07:00, 36.6000,28.3800, 239.0,11308,-42.8,-63.2,-58.7,  9, 14, 0.03,260, 9.8
2026-09-10 00:07:00, 36.6000,28.3800, 231.0,11534,-44.4,-64.3,-59.8,  9, 14, 0.03,265,12.4
2026-09-10 00:07:00, 36.6000,28.3800, 200.0,12490,-51.1,-69.1,-64.5, 10, 17, 0.02,260,10.8
2026-09-10 00:07:00, 36.6000,28.3800, 194.0,12688,-52.7,-68.7,-64.1, 13, 22, 0.02,259,10.4
2026-09-10 00:07:00, 36.6000,28.3800, 172.0,13460,-56.3,-78.3,-73.6,  5,  9, 0.01,256, 8.9
2026-09-10 00:07:00, 36.6000,28.3800, 163.0,13798,-58.6,-78.2,-73.5,  7, 12, 0.01,255, 8.2
2026-09-10 00:07:00, 36.6000,28.3800, 150.0,14320,-62.1,-78.1,-73.4, 11, 19, 0.01,270, 9.3
2026-09-10 00:07:00, 36.6000,28.3800, 146.0,14484,-63.2,-78.1,-73.3, 12, 23, 0.01,275, 8.8
2026-09-10 00:07:00, 36.6000,28.3800, 133.0,15052,-67.0,-78.0,-73.2, 21, 40, 0.01,265, 5.2
2026-09-10 00:07:00, 36.6000,28.3800, 127.0,15333,-68.9,-77.9,-73.2, 27, 53, 0.01,272, 5.2
2026-09-10 00:07:00, 36.6000,28.3800, 116.0,15869,-71.7,-81.9,-77.2, 22, 43, 0.00,285, 5.2
2026-09-10 00:07:00, 36.6000,28.3800, 109.0,16237,-73.7,-84.7,-79.9, 18, 37, 0.00,315, 4.6
2026-09-10 00:07:00, 36.6000,28.3800, 106.0,16400,-73.8,-85.1,-80.3, 17, 35, 0.00,265, 1.0
