time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:07:18,-100.7000,41.1340, 921.4,  849, 24.7, 18.2, 18.2, 67, 67,14.41,198, 5.1
2026-09-10 17:07:32,-100.7008,41.1353, 914.4,  915, 22.5, 15.7, 15.7, 65, 65,12.35,154, 9.7
2026-09-10 17:07:46,-100.7012,41.1363, 906.7,  989, 21.8, 15.7, 15.7, 68, 68,12.46,158, 8.3
2026-09-10 17:08:00,-100.7016,41.1372, 899.5, 1058, 21.1, 15.5, 15.5, 71, 71,12.42,165, 7.8
2026-09-10 17:08:14,-100.7020,41.1382, 891.7, 1133, 20.3, 15.2, 15.2, 73, 73,12.28,164, 7.8
2026-09-10 17:08:28,-100.7024,41.1392, 885.3, 1197, 19.6, 15.0, 15.0, 75, 75,12.20,164, 8.1
2026-09-10 17:08:42,-100.7026,41.1402, 878.5, 1262, 19.0, 14.9, 14.9, 77, 77,12.18,167, 8.9
2026-09-10 17:08:56,-100.7027,41.1413, 871.0, 1336, 18.4, 14.6, 14.6, 78, 78,12.06,174, 8.4
2026-09-10 17:09:10,-100.7025,41.1423, 863.8, 1408, 18.3, 14.5, 14.5, 78, 78,12.11,185, 8.0
2026-09-10 17:09:24,-100.7019,41.1432, 856.6, 1480, 19.5, 15.3, 15.3, 76, 76,12.83,199, 7.8
2026-09-10 17:09:38,-100.7013,41.1442, 849.5, 1552, 19.8, 14.7, 14.7, 72, 72,12.48,208, 8.8
2026-09-10 17:09:52,-100.7004,41.1453, 843.9, 1609, 19.4, 13.8, 13.8, 70, 70,11.80,211, 9.8
2026-09-10 17:10:06,-100.6994,41.1464, 838.2, 1667, 18.9, 13.5, 13.5, 71, 71,11.70,214,10.4
2026-09-10 17:10:20,-100.6983,41.1473, 831.7, 1735, 18.4, 13.4, 13.4, 73, 73,11.69,221,10.4
2026-09-10 17:10:34,-100.6972,41.1481, 826.1, 1792, 18.0, 13.3, 13.3, 74, 74,11.67,224, 9.5
2026-09-10 17:10:48,-100.6961,41.1489, 820.4, 1851, 17.5, 13.1, 13.1, 75, 75,11.61,224, 8.8
2026-09-10 17:11:02,-100.6951,41.1497, 814.2, 1916, 17.0, 12.7, 12.7, 75, 75,11.37,224, 8.8
2026-09-10 17:11:16,-100.6940,41.1504, 808.7, 1974, 16.8, 12.0, 12.0, 74, 74,10.99,231, 8.6
2026-09-10 17:11:30,-100.6930,41.1510, 802.8, 2036, 16.6, 11.3, 11.3, 71, 71,10.52,232, 8.3
2026-09-10 17:11:44,-100.6920,41.1516, 797.1, 2097, 16.1, 11.0, 11.0, 72, 72,10.38,227, 7.9
2026-09-10 17:11:58,-100.6909,41.1522, 790.8, 2165, 15.5, 10.8, 10.8, 74, 74,10.35,232, 7.5
2026-09-10 17:12:12,-100.6899,41.1528, 784.9, 2228, 14.8, 10.6, 10.6, 76, 76,10.25,236, 7.5
2026-09-10 17:12:26,-100.6888,41.1533, 777.8, 2306, 14.1, 10.3, 10.3, 78, 78,10.18,238, 7.7
2026-09-10 17:12:40,-100.6877,41.1539, 771.6, 2373, 13.5, 10.1, 10.1, 80, 80,10.10,235, 8.1
2026-09-10 17:12:54,-100.6864,41.1544, 764.9, 2446, 12.9,  9.7,  9.7, 81, 81, 9.92,238, 8.4
2026-09-10 17:13:08,-100.6852,41.1549, 758.4, 2517, 12.4,  9.2,  9.2, 81, 81, 9.66,241, 8.5
2026-09-10 17:13:22,-100.6840,41.1554, 752.1, 2588, 11.9,  8.6,  8.6, 80, 80, 9.34,242, 8.0
2026-09-10 17:13:36,-100.6829,41.1560, 745.6, 2661, 11.4,  8.0,  8.0, 80, 80, 9.05,239, 8.1
2026-09-10 17:13:50,-100.6816,41.1564, 739.6, 2729, 10.9,  7.2,  7.2, 78, 78, 8.65,239, 8.4
2026-09-10 17:14:04,-100.6804,41.1569, 734.2, 2790, 10.8,  5.8,  5.8, 71, 71, 7.93,243, 8.6
2026-09-10 17:14:18,-100.6790,41.1574, 728.5, 2855, 10.6,  4.2,  4.2, 64, 64, 7.11,247, 8.6
2026-09-10 17:14:32,-100.6776,41.1578, 722.9, 2919, 10.5,  2.3,  2.3, 57, 57, 6.28,248, 8.9
2026-09-10 17:14:46,-100.6762,41.1582, 717.7, 2980, 10.2, -0.1, -0.1, 49, 49, 5.31,249, 9.2
2026-09-10 17:15:00,-100.6747,41.1585, 711.8, 3048, 10.0, -2.4, -2.2, 42, 42, 4.49,254, 8.9
2026-09-10 17:15:14,-100.6732,41.1588, 706.2, 3114,  9.7, -4.6, -4.1, 36, 36, 3.86,254, 9.2
2026-09-10 17:15:28,-100.6717,41.1591, 700.6, 3180,  9.5, -7.4, -6.6, 30, 30, 3.12,254, 9.5
2026-09-10 17:15:42,-100.6702,41.1594, 695.1, 3245,  9.0, -9.4, -8.4, 26, 26, 2.69,254, 9.6
2026-09-10 17:15:56,-100.6686,41.1598, 689.8, 3309,  8.5,-10.0, -8.9, 26, 26, 2.60,254, 9.5
2026-09-10 17:16:10,-100.6671,41.1601, 684.3, 3374,  8.0,-10.3, -9.2, 26, 26, 2.54,255, 9.4
2026-09-10 17:16:24,-100.6656,41.1603, 678.8, 3441,  7.3,-11.2,-10.0, 25, 25, 2.40,258, 9.5
2026-09-10 17:16:38,-100.6641,41.1606, 672.7, 3515,  6.7,-12.3,-11.0, 24, 24, 2.20,257, 9.4
2026-09-10 17:16:52,-100.6625,41.1608, 666.8, 3587,  6.1,-12.6,-11.2, 25, 25, 2.18,259, 9.3
2026-09-10 17:17:06,-100.6609,41.1610, 661.2, 3656,  5.5,-12.3,-11.0, 27, 27, 2.25,261, 9.6
2026-09-10 17:17:20,-100.6592,41.1613, 655.1, 3732,  4.8,-12.3,-11.0, 28, 28, 2.26,259,10.6
2026-09-10 17:17:34,-100.6575,41.1616, 649.6, 3799,  4.1,-12.6,-11.2, 28, 28, 2.24,257,10.7
2026-09-10 17:17:48,-100.6557,41.1619, 644.6, 3863,  3.5,-12.9,-11.6, 29, 29, 2.19,257,10.6
2026-09-10 17:18:02,-100.6541,41.1622, 638.1, 3946,  2.7,-13.4,-12.0, 29, 29, 2.13,257,10.7
2026-09-10 17:18:16,-100.6524,41.1625, 630.6, 4042,  1.8,-13.7,-12.2, 31, 31, 2.10,255,10.1
2026-09-10 17:18:30,-100.6508,41.1628, 624.2, 4122,  1.0,-14.0,-12.5, 32, 32, 2.07,254, 9.9
2026-09-10 17:18:44,-100.6492,41.1631, 617.6, 4208,  0.2,-14.6,-13.1, 32, 32, 1.99,255, 9.9
2026-09-10 17:18:58,-100.6477,41.1631, 611.3, 4290, -0.5,-15.7,-14.0, 31, 31, 1.85,267, 9.8
2026-09-10 17:19:12,-100.6461,41.1631, 605.2, 4369, -1.1,-17.0,-15.2, 29, 29, 1.67,272, 9.2
2026-09-10 17:19:26,-100.6447,41.1630, 600.0, 4439, -1.5,-19.2,-17.2, 25, 25, 1.40,274, 8.5
2026-09-10 17:19:40,-100.6433,41.1629, 595.5, 4499, -1.4,-23.4,-21.1, 17, 17, 0.97,274, 8.4
2026-09-10 17:19:54,-100.6420,41.1627, 591.5, 4552, -1.5,-25.3,-22.8, 14, 15, 0.83,275, 8.1
2026-09-10 17:20:08,-100.6406,41.1626, 587.3, 4608, -1.7,-25.9,-23.4, 14, 14, 0.79,279, 8.3
2026-09-10 17:20:22,-100.6390,41.1622, 582.8, 4670, -1.5,-26.6,-24.1, 13, 13, 0.74,285, 9.6
