time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:32, 87.6200,43.7800, 906.7, 1008, 14.9, -4.6, -4.1, 26, 26, 2.99,148, 2.5
2026-09-18 23:15:33, 87.6193,43.7796, 906.4, 1004, 15.0, -3.2, -2.8, 28, 28, 3.33,170, 2.0
2026-09-18 23:15:40, 87.6191,43.7797, 902.2, 1044, 18.0, -1.6, -1.5, 26, 26, 3.76,157, 0.9
2026-09-18 23:15:47, 87.6191,43.7796, 897.6, 1083, 18.6, -2.0, -1.7, 25, 25, 3.69, 83, 0.7
2026-09-18 23:16:10, 87.6187,43.7794, 883.8, 1218, 17.6, -5.3, -4.7, 20, 20, 2.91, 57, 1.8
2026-09-18 23:16:57, 87.6176,43.7792, 854.3, 1506, 15.6, -4.7, -4.1, 24, 24, 3.16, 50, 1.9
2026-09-18 23:17:02, 87.6176,43.7790, 851.3, 1535, 15.5, -4.5, -4.0, 25, 25, 3.20, 48, 1.9
2026-09-18 23:17:04, 87.6189,43.7819, 850.0, 1548, 15.4, -4.4, -3.9, 25, 25, 3.24, 47, 2.0
2026-09-18 23:17:19, 87.6174,43.7789, 841.3, 1636, 15.3, -4.6, -4.1, 25, 25, 3.23, 46, 2.3
2026-09-18 23:17:40, 87.6169,43.7785, 829.1, 1758, 14.5, -5.3, -4.7, 25, 25, 3.10, 52, 2.9
2026-09-18 23:17:53, 87.6165,43.7784, 821.1, 1838, 14.6, -7.4, -6.5, 21, 21, 2.68, 49, 3.0
2026-09-18 23:18:02, 87.6162,43.7781, 816.3, 1889, 14.4, -8.0, -7.1, 20, 20, 2.55, 54, 2.6
2026-09-18 23:18:42, 87.6150,43.7782, 793.5, 2127, 13.4,-11.6,-10.3, 16, 16, 1.98,142, 4.2
2026-09-18 23:18:53, 87.6146,43.7786, 787.1, 2195, 14.3,-12.8,-11.4, 14, 14, 1.82,150, 4.0
2026-09-18 23:19:02, 87.6145,43.7789, 782.0, 2251, 13.9,-14.4,-12.9, 13, 13, 1.60,152, 3.0
2026-09-18 23:20:02, 87.6142,43.7790, 747.6, 2624, 11.2,-18.5,-16.6, 11, 11, 1.19,338, 1.0
2026-09-18 23:21:02, 87.6159,43.7784, 714.9, 2997,  8.4,-19.1,-17.1, 12, 12, 1.18,307, 3.5
2026-09-18 23:21:07, 87.6160,43.7784, 712.1, 3029,  8.2,-19.2,-17.3, 12, 12, 1.17,312, 3.8
2026-09-18 23:21:28, 87.6189,43.7819, 700.0, 3171,  7.4,-14.7,-13.1, 19, 19, 1.75,319, 6.1
2026-09-18 23:21:31, 87.6170,43.7775, 698.9, 3184,  7.3,-14.1,-12.6, 20, 20, 1.84,319, 6.3
2026-09-18 23:22:02, 87.6187,43.7761, 681.8, 3386,  5.3,-14.4,-12.9, 22, 22, 1.83,319, 6.9
2026-09-18 23:22:30, 87.6202,43.7748, 667.0, 3565,  3.6,-14.3,-12.8, 26, 26, 1.89,321, 6.7
2026-09-18 23:22:49, 87.6212,43.7739, 656.8, 3689,  2.5,-17.1,-15.3, 22, 22, 1.53,324, 5.6
2026-09-18 23:23:02, 87.6217,43.7734, 650.0, 3773,  2.3,-23.9,-21.5, 12, 12, 0.86,325, 4.4
2026-09-18 23:23:15, 87.6219,43.7730, 643.4, 3855,  2.3,-37.1,-33.8,  4,  4, 0.25,320, 3.3
2026-09-18 23:23:34, 87.6224,43.7727, 633.9, 3977,  1.6,-50.5,-46.5,  1,  1, 0.06,301, 2.2
2026-09-18 23:24:02, 87.6232,43.7726, 619.8, 4157,  0.0,-39.3,-35.9,  3,  3, 0.20,266, 2.3
2026-09-18 23:24:03, 87.6189,43.7719, 619.4, 4163,  0.0,-39.2,-35.7,  3,  3, 0.21,265, 2.3
2026-09-18 23:24:41, 87.6289,43.7719, 600.0, 4415, -2.1,-41.1,-37.5,  3,  3, 0.18,260, 2.1
2026-09-18 23:24:55, 87.6247,43.7728, 593.5, 4500, -2.9,-39.7,-36.2,  4,  4, 0.21,258, 2.0
2026-09-18 23:25:02, 87.6249,43.7729, 590.2, 4547, -3.1,-41.0,-37.4,  4,  4, 0.18,246, 1.9
2026-09-18 23:25:41, 87.6254,43.7738, 571.3, 4803, -4.4,-52.8,-48.7,  1,  1, 0.05,196, 4.0
2026-09-18 23:26:02, 87.6258,43.7747, 561.1, 4945, -5.5,-51.9,-47.8,  1,  1, 0.06,199, 4.5
2026-09-18 23:26:48, 87.6262,43.7765, 539.1, 5255, -8.4,-47.2,-43.3,  3,  3, 0.10,169, 4.9
2026-09-18 23:27:02, 87.6258,43.7771, 532.5, 5351, -9.0,-49.2,-45.2,  2,  2, 0.08,161, 4.4
2026-09-18 23:28:02, 87.6244,43.7788, 505.5, 5749,-12.2,-52.8,-48.7,  2,  2, 0.06,155, 3.6
2026-09-18 23:28:15, 87.6289,43.7819, 500.0, 5838,-13.0,-53.7,-49.5,  2,  2, 0.05,160, 4.1
2026-09-18 23:29:02, 87.6237,43.7812, 480.1, 6146,-15.5,-56.0,-51.7,  2,  2, 0.04,170, 5.0
2026-09-18 23:30:02, 87.6233,43.7832, 454.7, 6555,-18.7,-58.9,-54.5,  2,  2, 0.03,160, 3.3
2026-09-18 23:30:10, 87.6233,43.7835, 451.4, 6609,-19.0,-59.1,-54.7,  2,  2, 0.03,150, 3.3
2026-09-18 23:31:02, 87.6214,43.7850, 431.2, 6949,-22.2,-54.4,-50.2,  4,  5, 0.06,156, 3.8
2026-09-18 23:31:05, 87.6214,43.7852, 430.0, 6969,-22.4,-55.0,-50.8,  4,  4, 0.05,157, 3.6
2026-09-18 23:31:47, 87.6202,43.7859, 414.3, 7242,-23.9,-60.5,-56.1,  2,  3, 0.03,109, 3.0
2026-09-18 23:32:02, 87.6197,43.7861, 408.1, 7351,-24.9,-60.7,-56.3,  2,  3, 0.03, 99, 3.0
2026-09-18 23:32:18, 87.6192,43.7861, 402.5, 7452,-25.7,-56.6,-52.3,  4,  5, 0.05, 81, 2.8
2026-09-18 23:32:25, 87.6189,43.7819, 400.0, 7497,-25.9,-55.8,-51.5,  4,  6, 0.05, 65, 2.7
2026-09-18 23:32:40, 87.6185,43.7858, 395.1, 7586,-26.2,-56.5,-52.2,  4,  5, 0.05, 15, 2.5
2026-09-18 23:33:02, 87.6186,43.7852, 387.5, 7726,-27.3,-56.6,-52.4,  4,  6, 0.05,347, 3.3
2026-09-18 23:33:07, 87.6188,43.7851, 386.0, 7755,-27.5,-56.7,-52.5,  4,  6, 0.05,345, 3.5
2026-09-18 23:34:02, 87.6200,43.7834, 365.8, 8140,-30.8,-55.9,-51.6,  7,  9, 0.05,328, 4.3
2026-09-18 23:35:02, 87.6218,43.7811, 345.6, 8541,-33.9,-56.5,-52.2,  8, 12, 0.05,342, 5.6
2026-09-18 23:36:02, 87.6231,43.7780, 326.9, 8929,-37.3,-55.8,-51.6, 13, 19, 0.06,338, 6.2
2026-09-18 23:36:32, 87.6239,43.7763, 317.4, 9132,-39.1,-56.5,-52.2, 14, 21, 0.06,344, 7.1
2026-09-18 23:37:30, 87.6289,43.7719, 300.0, 9516,-42.4,-57.1,-52.8, 19, 28, 0.06,331, 6.8
2026-09-18 23:37:32, 87.6249,43.7727, 299.7, 9524,-42.4,-57.3,-53.0, 18, 28, 0.06,331, 6.8
2026-09-18 23:38:15, 87.6268,43.7705, 287.4, 9804,-44.9,-58.8,-54.4, 20, 31, 0.05,325, 8.0
2026-09-18 23:38:32, 87.6279,43.7695, 282.8, 9912,-45.7,-59.3,-54.9, 20, 32, 0.05,319, 9.2
2026-09-18 23:39:32, 87.6325,43.7651, 266.5,10307,-48.3,-61.7,-57.3, 20, 32, 0.04,330,10.1
2026-09-18 23:40:09, 87.6347,43.7619, 256.8,10550,-49.9,-62.7,-58.2, 21, 34, 0.03,334,10.0
2026-09-18 23:40:33, 87.6389,43.7619, 250.0,10726,-51.3,-63.4,-58.9, 23, 38, 0.03,328, 9.2
2026-09-18 23:41:02, 87.6380,43.7580, 241.2,10956,-53.2,-65.1,-60.6, 23, 38, 0.03,328,11.0
2026-09-18 23:41:32, 87.6405,43.7554, 233.7,11160,-54.6,-66.3,-61.8, 23, 38, 0.02,322,12.6
2026-09-18 23:41:51, 87.6424,43.7537, 229.0,11289,-55.3,-67.0,-62.4, 23, 39, 0.02,324,12.7
2026-09-18 23:42:21, 87.6450,43.7510, 221.0,11516,-57.1,-68.1,-63.5, 24, 42, 0.02,318,12.4
2026-09-18 23:42:32, 87.6462,43.7500, 218.7,11584,-57.5,-68.3,-63.7, 25, 43, 0.02,309,12.0
2026-09-18 23:43:13, 87.6514,43.7479, 208.9,11872,-59.4,-69.1,-64.5, 28, 50, 0.02,301,13.0
2026-09-18 23:43:32, 87.6544,43.7469, 204.4,12007,-59.5,-69.3,-64.7, 27, 49, 0.02,289,14.2
2026-09-18 23:43:33, 87.6545,43.7469, 204.2,12014,-59.6,-69.3,-64.7, 27, 49, 0.02,288,14.3
2026-09-18 23:43:50, 87.6589,43.7419, 200.0,12145,-60.4,-70.4,-65.7, 27, 48, 0.02,287,15.9
2026-09-18 23:44:16, 87.6623,43.7449, 193.9,12336,-61.3,-72.2,-67.5, 23, 42, 0.01,291,16.5
2026-09-18 23:44:32, 87.6655,43.7442, 190.3,12453,-61.5,-72.8,-68.2, 21, 39, 0.01,285,16.6
2026-09-18 23:44:50, 87.6692,43.7437, 186.8,12569,-61.1,-72.9,-68.2, 20, 36, 0.01,285,17.0
2026-09-18 23:44:58, 87.6710,43.7433, 184.8,12636,-59.8,-71.7,-67.0, 20, 36, 0.01,285,16.7
2026-09-18 23:45:19, 87.6747,43.7427, 180.4,12789,-59.3,-71.8,-67.1, 19, 34, 0.01,276,16.0
2026-09-18 23:45:32, 87.6773,43.7426, 177.5,12889,-57.9,-70.7,-66.0, 19, 33, 0.02,270,16.3
2026-09-18 23:47:10, 87.6999,43.7418, 159.0,13586,-56.1,-72.0,-67.3, 12, 21, 0.02,274,19.5
2026-09-18 23:47:32, 87.7051,43.7421, 155.2,13741,-56.4,-73.0,-68.3, 11, 19, 0.01,264,17.9
2026-09-18 23:47:59, 87.7089,43.7419, 150.0,13957,-56.8,-73.8,-69.1, 10, 18, 0.01,270,19.2
2026-09-18 23:48:32, 87.7188,43.7424, 144.1,14213,-57.8,-76.0,-71.2,  8, 15, 0.01,270,17.4
2026-09-18 23:48:43, 87.7212,43.7423, 142.4,14285,-58.1,-76.5,-71.8,  8, 14, 0.01,268,17.4
2026-09-18 23:49:22, 87.7299,43.7434, 136.1,14570,-57.9,-77.0,-72.2,  7, 13, 0.01,260,17.2
2026-09-18 23:49:32, 87.7320,43.7436, 134.6,14642,-58.1,-77.4,-72.7,  7, 13, 0.01,259,16.5
2026-09-18 23:49:46, 87.7345,43.7441, 132.5,14743,-58.9,-78.4,-73.7,  7, 12, 0.01,263,16.8
2026-09-18 23:50:32, 87.7449,43.7437, 125.4,15090,-58.8,-78.9,-74.2,  6, 11, 0.01,271,18.6
2026-09-18 23:51:18, 87.7550,43.7444, 118.8,15427,-59.7,-80.4,-75.7,  5, 10, 0.01,269,18.3
2026-09-18 23:51:32, 87.7585,43.7443, 116.8,15534,-59.6,-80.5,-75.8,  5,  9, 0.01,268,18.9
2026-09-18 23:52:32, 87.7707,43.7452, 108.7,15982,-59.2,-81.1,-76.3,  5,  8, 0.01,252,16.6
2026-09-18 23:53:32, 87.7843,43.7462, 100.9,16451,-58.4,-81.0,-76.2,  4,  7, 0.01,266,14.3
2026-09-18 23:53:39, 87.7855,43.7462, 100.2,16498,-58.4,-81.0,-76.3,  4,  7, 0.01,264,14.2
