time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:17:00,-120.5600,34.7500,1002.0,  121, 21.0, 16.0, 16.0, 73, 73,11.48,300, 5.2
2026-09-12 23:17:00,-120.5600,34.7500,1000.0,  114, 19.4, 15.1, 15.1, 76, 76,10.85,300, 5.2
2026-09-12 23:17:00,-120.5600,34.7500, 999.0,  123, 18.6, 15.0, 15.0, 80, 80,10.79,300, 5.2
2026-09-12 23:17:00,-120.5600,34.7500, 973.0,  348, 15.0, 13.5, 13.5, 91, 91,10.04,309, 6.4
2026-09-12 23:17:00,-120.5600,34.7500, 959.0,  471, 16.4,  7.4,  7.4, 55, 55, 6.74,313, 7.1
2026-09-12 23:17:00,-120.5600,34.7500, 956.0,  498, 17.8,  2.8,  2.8, 37, 37, 4.90,314, 7.2
2026-09-12 23:17:00,-120.5600,34.7500, 954.0,  515, 19.4,  7.4,  7.4, 46, 46, 6.78,315, 7.3
2026-09-12 23:17:00,-120.5600,34.7500, 942.0,  625, 21.4,  5.4,  5.4, 35, 35, 5.97,319, 7.9
2026-09-12 23:17:00,-120.5600,34.7500, 925.0,  782, 20.8,  7.8,  7.8, 43, 43, 7.19,325, 8.8
2026-09-12 23:17:00,-120.5600,34.7500, 922.0,  810, 20.8,  6.8,  6.8, 40, 40, 6.73,326, 8.4
2026-09-12 23:17:00,-120.5600,34.7500, 904.0,  980, 21.2,  3.2,  3.2, 31, 31, 5.33,329, 6.4
2026-09-12 23:17:00,-120.5600,34.7500, 898.0, 1038, 22.0, -8.0, -7.1, 13, 13, 2.34,330, 5.7
2026-09-12 23:17:00,-120.5600,34.7500, 892.0, 1096, 22.8,-19.2,-17.2,  5,  5, 0.94,324, 5.6
2026-09-12 23:17:00,-120.5600,34.7500, 891.0, 1106, 23.0,-12.0,-10.7,  9,  9, 1.71,323, 5.5
2026-09-12 23:17:00,-120.5600,34.7500, 870.0, 1312, 22.1,-11.9,-10.6,  9,  9, 1.76,300, 5.2
2026-09-12 23:17:00,-120.5600,34.7500, 850.0, 1513, 21.2,-11.8,-10.5, 10, 10, 1.82,330, 4.1
2026-09-12 23:17:00,-120.5600,34.7500, 846.0, 1554, 21.0,-14.0,-12.5,  8,  8, 1.53,330, 4.3
2026-09-12 23:17:00,-120.5600,34.7500, 777.0, 2278, 15.0, -3.2, -2.9, 28, 28, 3.88,325, 6.7
2026-09-12 23:17:00,-120.5600,34.7500, 769.0, 2366, 14.3, -1.9, -1.7, 33, 33, 4.32,335, 6.2
2026-09-12 23:17:00,-120.5600,34.7500, 749.0, 2590, 12.4,  1.4,  1.4, 47, 47, 5.66,317, 7.3
2026-09-12 23:17:00,-120.5600,34.7500, 746.0, 2624, 13.6, -6.4, -5.7, 24, 24, 3.18,314, 7.5
2026-09-12 23:17:00,-120.5600,34.7500, 742.0, 2669, 14.1,-12.6,-11.3, 14, 14, 1.95,310, 7.7
2026-09-12 23:17:00,-120.5600,34.7500, 733.0, 2772, 15.2,-26.8,-24.2,  4,  4, 0.58,311, 7.5
2026-09-12 23:17:00,-120.5600,34.7500, 728.0, 2830, 15.4,-26.6,-24.0,  4,  4, 0.60,312, 7.3
2026-09-12 23:17:00,-120.5600,34.7500, 705.0, 3100, 13.3,-32.0,-29.0,  3,  3, 0.37,315, 6.7
2026-09-12 23:17:00,-120.5600,34.7500, 700.0, 3160, 12.8,-33.2,-30.1,  3,  3, 0.33,305, 7.2
2026-09-12 23:17:00,-120.5600,34.7500, 681.0, 3387, 11.5,-34.9,-31.7,  2,  2, 0.29,280, 6.2
2026-09-12 23:17:00,-120.5600,34.7500, 651.0, 3759,  9.5,-37.7,-34.3,  2,  2, 0.23,280, 7.2
2026-09-12 23:17:00,-120.5600,34.7500, 620.0, 4161,  7.3,-40.7,-37.2,  2,  2, 0.18,230, 5.2
2026-09-12 23:17:00,-120.5600,34.7500, 608.0, 4322,  6.4,-41.9,-38.3,  2,  2, 0.16,260, 7.7
2026-09-12 23:17:00,-120.5600,34.7500, 582.0, 4683,  4.4,-44.6,-40.8,  1,  1, 0.12,244, 9.4
2026-09-12 23:17:00,-120.5600,34.7500, 546.0, 5195,  1.2,-42.0,-38.3,  2,  2, 0.18,220,11.8
2026-09-12 23:17:00,-120.5600,34.7500, 501.0, 5884, -3.2,-38.4,-35.0,  5,  5, 0.28,235,10.8
2026-09-12 23:17:00,-120.5600,34.7500, 500.0, 5900, -3.3,-38.3,-34.9,  5,  5, 0.28,235,10.8
2026-09-12 23:17:00,-120.5600,34.7500, 487.0, 6107, -4.5,-38.0,-34.6,  5,  6, 0.30,215,10.8
2026-09-12 23:17:00,-120.5600,34.7500, 467.0, 6438, -6.5,-37.5,-34.1,  7,  7, 0.33,228,10.8
2026-09-12 23:17:00,-120.5600,34.7500, 440.0, 6901, -9.7,-51.7,-47.6,  2,  2, 0.07,246,10.8
2026-09-12 23:17:00,-120.5600,34.7500, 435.0, 6988,-10.3,-50.2,-46.2,  2,  2, 0.09,250,10.8
2026-09-12 23:17:00,-120.5600,34.7500, 400.0, 7630,-15.1,-39.1,-35.7, 11, 13, 0.32,235, 9.3
2026-09-12 23:17:00,-120.5600,34.7500, 388.0, 7855,-17.1,-39.1,-35.7, 13, 15, 0.33,220, 9.3
2026-09-12 23:17:00,-120.5600,34.7500, 375.0, 8107,-19.2,-39.1,-35.7, 16, 19, 0.35,240,10.3
2026-09-12 23:17:00,-120.5600,34.7500, 345.0, 8724,-24.6,-39.1,-35.7, 25, 32, 0.38,210,13.4
2026-09-12 23:17:00,-120.5600,34.7500, 337.0, 8898,-26.1,-39.1,-35.7, 28, 37, 0.38,212,14.7
2026-09-12 23:17:00,-120.5600,34.7500, 333.0, 8984,-26.9,-46.9,-43.0, 13, 17, 0.17,214,15.3
2026-09-12 23:17:00,-120.5600,34.7500, 330.0, 9049,-27.3,-39.3,-35.8, 31, 41, 0.38,215,15.8
2026-09-12 23:17:00,-120.5600,34.7500, 314.0, 9404,-29.5,-40.4,-36.9, 34, 45, 0.36,220,18.5
2026-09-12 23:17:00,-120.5600,34.7500, 300.0, 9730,-31.5,-41.5,-37.9, 37, 50, 0.34,230,18.5
2026-09-12 23:17:00,-120.5600,34.7500, 289.0, 9992,-33.9,-41.9,-38.3, 44, 62, 0.34,241,20.0
2026-09-12 23:17:00,-120.5600,34.7500, 282.0,10163,-34.7,-50.7,-46.7, 18, 26, 0.13,249,21.0
2026-09-12 23:17:00,-120.5600,34.7500, 281.0,10187,-34.9,-51.0,-47.0, 18, 25, 0.13,250,21.1
2026-09-12 23:17:00,-120.5600,34.7500, 261.0,10697,-38.3,-58.3,-54.0, 11, 15, 0.06,246,19.3
2026-09-12 23:17:00,-120.5600,34.7500, 258.0,10776,-39.0,-58.0,-53.6, 12, 17, 0.06,245,19.0
2026-09-12 23:17:00,-120.5600,34.7500, 252.0,10936,-40.3,-57.3,-53.0, 15, 22, 0.07,249,19.4
2026-09-12 23:17:00,-120.5600,34.7500, 250.0,10990,-40.7,-58.7,-54.4, 13, 19, 0.06,250,19.6
2026-09-12 23:17:00,-120.5600,34.7500, 228.0,11601,-45.7,-60.8,-56.4, 17, 26, 0.05,255,19.0
2026-09-12 23:17:00,-120.5600,34.7500, 202.0,12404,-52.4,-63.7,-59.2, 25, 41, 0.04,240,19.0
2026-09-12 23:17:00,-120.5600,34.7500, 200.0,12470,-52.9,-63.9,-59.4, 26, 43, 0.04,240,20.1
2026-09-12 23:17:00,-120.5600,34.7500, 190.0,12799,-54.9,-65.9,-61.4, 25, 42, 0.03,246,21.1
2026-09-12 23:17:00,-120.5600,34.7500, 179.0,13177,-58.1,-64.1,-59.6, 47, 82, 0.04,253,22.2
2026-09-12 23:17:00,-120.5600,34.7500, 169.0,13536,-60.7,-68.7,-64.1, 35, 62, 0.02,259,23.3
2026-09-12 23:17:00,-120.5600,34.7500, 161.0,13834,-62.2,-71.1,-66.4, 30, 56, 0.02,265,24.2
2026-09-12 23:17:00,-120.5600,34.7500, 150.0,14270,-64.5,-74.5,-69.8, 25, 46, 0.01,255,20.6
2026-09-12 23:17:00,-120.5600,34.7500, 133.0,14998,-68.3,-80.3,-75.5, 17, 33, 0.01,255,16.7
2026-09-12 23:17:00,-120.5600,34.7500, 130.0,15134,-69.0,-80.7,-75.9, 18, 35, 0.01,255,16.0
2026-09-12 23:17:00,-120.5600,34.7500, 125.0,15367,-70.2,-81.3,-76.5, 19, 38, 0.00,245,15.4
2026-09-12 23:17:00,-120.5600,34.7500, 116.0,15811,-72.5,-82.5,-77.7, 22, 44, 0.00,260,16.5
2026-09-12 23:17:00,-120.5600,34.7500, 110.0,16122,-72.8,-83.5,-78.8, 19, 39, 0.00,270,12.9
2026-09-12 23:17:00,-120.5600,34.7500, 108.0,16230,-72.9,-83.9,-79.1, 18, 37, 0.00,267,15.3
2026-09-12 23:17:00,-120.5600,34.7500, 107.0,16286,-72.0,-84.1,-79.3, 16, 31, 0.00,265,16.5
2026-09-12 23:17:00,-120.5600,34.7500, 104.0,16455,-69.2,-84.7,-79.9, 10, 19, 0.00,280, 7.7
2026-09-12 23:17:00,-120.5600,34.7500, 102.0,16571,-67.3,-85.1,-80.3,  7, 13, 0.00,275, 5.2
2026-09-12 23:17:00,-120.5600,34.7500, 101.0,16630,-66.3,-85.3,-80.5,  6, 11, 0.00,255, 4.6
2026-09-12 23:17:00,-120.5600,34.7500, 100.0,16690,-66.7,-85.7,-80.9,  6, 11, 0.00,235, 5.2
2026-09-12 23:17:00,-120.5600,34.7500,  89.2,17375,-70.5,-86.5,-81.7,  9, 17, 0.00,250,10.8
2026-09-12 23:17:00,-120.5600,34.7500,  83.0,17802,-70.7,-87.7,-82.9,  7, 14, 0.00,256, 9.7
2026-09-12 23:17:00,-120.5600,34.7500,  70.0,18820,-67.7,-88.7,-83.9,  4,  8, 0.00,270, 7.2
2026-09-12 23:17:00,-120.5600,34.7500,  59.6,19796,-65.3,-90.3,-85.5,  2,  4, 0.00,196, 6.2
2026-09-12 23:17:00,-120.5600,34.7500,  51.3,20728,-57.7,-87.7,-82.9,  1,  2, 0.00,127, 5.3
2026-09-12 23:17:00,-120.5600,34.7500,  50.0,20890,-58.1,-87.1,-82.3,  2,  3, 0.00,115, 5.2
2026-09-12 23:17:00,-120.5600,34.7500,  42.8,21865,-59.7,-88.7,-83.9,  1,  2, 0.00,113, 6.1
2026-09-12 23:17:00,-120.5600,34.7500,  35.1,23121,-53.9,-85.9,-81.1,  1,  2, 0.01,112, 7.3
2026-09-12 23:17:00,-120.5600,34.7500,  30.0,24130,-53.3,-86.3,-81.5,  1,  2, 0.01,110, 8.2
2026-09-12 23:17:00,-120.5600,34.7500,  21.3,26356,-47.3,-83.3,-78.5,  1,  1, 0.02, 72, 7.4
2026-09-12 23:17:00,-120.5600,34.7500,  20.0,26770,-48.1,-84.1,-79.3,  1,  1, 0.02, 65, 7.2
2026-09-12 23:17:00,-120.5600,34.7500,  18.7,27214,-48.9,-84.9,-80.1,  1,  1, 0.02, 63, 7.2
2026-09-12 23:17:00,-120.5600,34.7500,  13.9,29173,-47.9,-83.9,-79.1,  1,  1, 0.03, 52, 7.2
2026-09-12 23:17:00,-120.5600,34.7500,  10.0,31380,-42.3,-82.3,-77.5,  1,  1, 0.05, 40, 7.2
2026-09-12 23:17:00,-120.5600,34.7500,   9.8,31517,-42.1,-82.1,-77.3,  1,  1, 0.05,   ,
